id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1a105265,Patrick Friday Eze,45,NGA,FW,24-301,61,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,7,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
6e8272e0,Musa Araz,53,SUI,AM,23-275,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,10,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
d4f8f243,Moryké Fofana,21,CIV,LW,25-330,75,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,20,22,90.9,5,27,3,6,4,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
9243fea6,Imoh Ezekiel,39,NGA,LW,23-360,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
2b59d76f,Ömer Ali Şahiner,7,TUR,RW,25-290,90,0,0,0,0,1,0,0,0,53,1,0,3,0.0,0.0,0.3,5,0,29,44,65.9,0,33,1,1,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
b45e185a,Deni Milošević,11,BIH,"AM,FW",22-224,90,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.0,3,0,30,38,78.9,5,33,2,4,2,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
0d077b88,Mehdi Bourabia,68,MAR,DM,26-073,90,0,0,0,0,1,0,0,0,87,4,3,3,0.0,0.0,0.0,0,0,48,66,72.7,7,45,2,3,2,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
53520a67,Jens Jønsson,6,DEN,DM,24-282,70,0,0,0,0,1,0,1,0,40,3,2,3,0.0,0.0,0.0,0,0,20,29,69.0,4,18,0,1,1,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
394c5d32,Ali Çamdalı,8,,DM,33-239,20,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,9,17,52.9,1,11,1,1,1,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
41582151,Ferhat Öztorun,87,TUR,LB,30-164,90,0,0,0,0,1,1,0,0,79,5,1,1,0.1,0.1,0.0,1,0,47,64,73.4,11,27,3,2,2,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
908eea67,Petar Filipović,42,GER,CB,27-035,90,0,0,0,0,0,0,0,0,52,1,4,3,0.0,0.0,0.0,0,0,33,38,86.8,7,26,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
1e415dd6,Ali Turan,4,TUR,CB,34-043,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,1,0,39,52,75.0,7,27,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
fd6f2466,Nejc Skubic,89,SVN,RB,28-128,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,4,0,51,71,71.8,5,50,1,3,2,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
53b03dac,Serkan Kırıntılı,1,TUR,GK,32-246,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,19,0,0,0,Konyaspor,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
eac044ad,Moanes Dabbur,9,ISR,FW,25-158,90,1,0,0,0,6,2,0,0,50,0,2,2,0.6,0.6,0.2,4,0,22,36,61.1,2,33,0,2,2,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,25-039,87,1,0,0,0,2,2,0,0,29,1,0,1,0.5,0.5,0.1,1,0,7,17,41.2,1,18,3,6,3,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
491d3ad0,Marc Rzatkowski,11,GER,FW,27-231,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
be42a291,Hannes Wolf,13,AUT,AM,18-186,70,0,0,0,0,2,1,0,0,33,4,1,0,0.1,0.1,0.0,2,0,18,21,85.7,6,23,2,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
8f056768,Xaver Schlager,42,AUT,AM,20-021,20,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
d5575935,Valon Berisha,14,KVX,LM,24-254,90,0,0,0,0,2,0,0,0,89,2,5,1,0.1,0.1,0.0,4,1,47,68,69.1,4,49,2,3,1,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
92432bc6,Amadou Haidara,4,MLI,RM,19-261,77,0,0,0,0,2,0,0,0,40,3,1,2,0.1,0.1,0.0,1,0,21,27,77.8,6,23,2,4,3,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
f833a830,Takumi Minamino,18,JPN,RM,22-276,13,0,1,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.4,2,2,2,4,50.0,0,4,0,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
08593525,Diadie Samassékou,8,MLI,DM,21-281,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,3,0,48,56,85.7,6,42,1,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
1a799243,Andreas Ulmer,17,AUT,LB,31-354,90,0,1,0,0,0,0,0,0,77,2,1,4,0.0,0.0,0.5,1,1,46,64,71.9,5,34,2,2,2,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
94f8d10c,Duje Ćaleta-Car,5,CRO,CB,21-032,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,32,42,76.2,2,31,0,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
93a194e1,Paulo Miranda,3,BRA,CB,29-064,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.0,0,0,27,43,62.8,1,27,1,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
4aea5077,Stefan Lainer,22,AUT,RB,25-053,90,0,0,0,0,0,0,1,0,55,3,1,1,0.0,0.0,0.1,5,0,28,42,66.7,3,21,3,1,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
0be3255b,Alexander Walke,33,GER,GK,34-135,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,26,0,0,0,Red Bull Salzburg,2017-10-19 Konyaspor-RB Salzburg,UEL,17-18,581736b9
