id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,7,ALG,FW,30-309,90,1,0,1,1,1,0,0,0,33,0,0,0,0.9,0.1,0.2,4,0,15,25,60.0,1,26,0,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
c9f49454,Rareş Ilie,18,ROU,LW,19-117,75,0,0,0,0,2,0,0,0,35,1,1,0,0.1,0.1,0.2,3,0,23,29,79.3,0,27,3,4,4,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
6a827d8e,Youcef Atal,20,ALG,LW,26-089,15,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,13,5,2,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
8f7e6783,Calvin Stengs,22,NED,RW,23-239,67,0,0,0,0,2,1,0,0,35,1,0,0,0.2,0.2,0.0,2,1,26,30,86.7,4,31,6,3,3,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
02bcaf8e,Bilal Brahimi,14,ALG,RW,22-153,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,17,2,1,1,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
aad56ca3,Amine Gouiri,11,ALG,AM,22-179,67,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,1,18,25,72.0,0,25,5,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
ef619b0b,Aaron Ramsey,16,WAL,AM,31-231,23,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,3,12,0,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
2b471f99,Mario Lemina,99,GAB,DM,28-347,67,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,2,0,39,46,84.8,1,45,1,1,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
1a6b7ea4,Pablo Rosario,8,NED,DM,25-219,23,0,0,0,0,1,0,1,0,15,0,1,0,0.1,0.1,0.1,2,0,12,13,92.3,0,12,0,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
7d9397f8,Khéphren Thuram,19,FRA,DM,21-141,90,0,0,0,0,2,0,0,0,70,4,0,0,0.1,0.1,0.0,0,0,48,56,85.7,2,54,2,3,2,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
1ddbc7ca,Melvin Bard,26,FRA,LB,21-281,90,0,0,0,0,0,0,0,0,89,4,1,1,0.0,0.0,0.0,1,0,69,80,86.3,6,57,1,3,2,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
fd2bc67d,Dante,4,BRA,CB,38-300,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,80,87,92.0,1,70,0,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-227,90,0,0,0,0,1,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,60,67,89.6,8,57,4,1,1,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-319,89,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.1,2,0,34,47,72.3,1,39,5,4,2,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
7ef972c3,Flavius Daniliuc,5,AUT,RB,21-109,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
53af52f3,Kasper Schmeichel,1,DEN,GK,35-282,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,21,0,0,0,Nice,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
42276181,Kévin Gameiro,9,FRA,FW,35-097,80,1,0,0,0,2,2,0,0,30,1,0,0,0.3,0.3,0.0,0,0,20,23,87.0,3,23,1,3,1,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
462475ed,Ludovic Ajorque,25,FRA,FW,28-170,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,5,0,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
6605d143,Habib Diallo,20,SEN,FW,27-057,90,0,0,0,0,1,1,0,0,27,1,0,0,0.2,0.2,0.1,3,0,10,16,62.5,0,19,1,4,1,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
c76b7567,Adrien Thomasson,10,FRA,CM,28-247,90,0,1,0,0,2,1,1,0,67,1,0,3,0.2,0.2,0.5,3,1,48,54,88.9,6,47,1,2,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"CM,WB",24-048,81,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.1,3,1,33,39,84.6,1,32,2,1,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
1d383c10,Marvin Senaya,32,TOG,WB,21-198,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-147,81,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,2,0,10,20,50.0,1,20,1,3,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
6d0fe035,Habib Diarra,19,SEN,CM,18-223,9,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,6,0,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
f7691f63,Dimitri Liénard,11,FRA,WB,34-182,90,0,0,0,0,0,0,0,0,65,5,1,0,0.0,0.0,0.0,0,0,41,53,77.4,3,40,2,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
8332db56,Thomas Delaine,3,FRA,WB,30-143,61,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,0,0,18,32,56.3,0,25,2,2,1,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
51c30111,Sanjin Prcić,14,BIH,CM,28-267,29,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,15,0,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
321a71a7,Maxime Le Marchand,23,FRA,CB,32-307,90,0,0,0,0,0,0,1,0,84,2,2,3,0.0,0.0,0.0,0,0,63,73,86.3,8,61,0,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
6043997c,Gerzino Nyamsi,22,FRA,CB,25-204,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,1,0,46,50,92.0,3,42,0,0,0,Strasbourg,2022-08-14 Nice-Strasbourg,FRA-L1,22-23,d1bb8afd
