id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,23-212,80,1,0,0,0,2,2,0,0,19,0,1,0,0.4,0.4,0.0,1,0,7,8,87.5,1,13,0,1,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-274,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,1,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
b09e0873,Zito Luvumbo,77,ANG,FW,22-170,66,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,1,0,5,8,62.5,0,10,2,2,1,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
2ead2809,Gianluca Lapadula,9,PER,FW,34-201,24,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
7fac99d4,Răzvan Marin,18,ROU,CM,28-095,90,0,0,0,0,1,1,1,0,40,1,0,0,0.0,0.0,0.1,2,0,21,33,63.6,2,19,2,1,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
d8363914,Matteo Prati,16,ITA,CM,20-242,59,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,1,1,24,33,72.7,2,19,0,1,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
599d91d0,Michel Ndary Adopo,8,FRA,CM,24-038,31,0,0,0,0,1,0,0,0,8,3,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,3,0,1,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
7f267d66,Alessandro Deiola,14,ITA,CM,29-025,90,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,13,20,65.0,1,15,1,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
3cd3b384,Tommaso Augello,3,ITA,WB,29-362,80,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,4,0,34,45,75.6,5,28,7,1,1,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
aa25ce92,Adam Obert,33,SVK,WB,22-003,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
967ac202,Paulo Azzi,37,BRA,WB,30-042,90,0,0,0,0,2,1,0,0,53,3,0,0,0.1,0.1,0.1,4,0,25,41,61.0,2,30,8,3,2,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
997fff07,Sebastiano Luperto,6,ITA,CB,27-355,90,0,1,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.4,2,1,44,53,83.0,2,31,1,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
6d5701f2,Yerry Mina,26,COL,CB,29-338,66,0,0,0,0,1,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,33,41,80.5,0,28,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
921f6058,José Luis Palomino,24,ARG,CB,34-234,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
ca3db240,Gabriele Zappa,28,ITA,CB,24-248,90,0,0,0,0,0,0,0,0,80,1,1,4,0.0,0.0,0.1,1,0,46,63,73.0,2,43,1,1,1,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
41bd99ea,Simone Scuffet,22,ITA,GK,28-087,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,25,0,0,0,Cagliari,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
d705ba44,Andrea Belotti,11,ITA,FW,30-250,57,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,4,0,1,1,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
1079c685,Alberto Cerri,17,ITA,FW,28-132,33,0,0,0,0,2,0,0,0,13,0,0,1,0.7,0.7,0.0,0,0,3,7,42.9,0,8,0,0,0,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
a4fe8cda,Patrick Cutrone,10,ITA,FW,26-236,90,1,0,0,0,4,2,0,0,42,0,0,0,0.6,0.6,0.0,4,0,16,28,57.1,2,23,2,1,0,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
007faf7a,Lucas Da Cunha,33,FRA,AM,23-078,57,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,2,0,25,31,80.6,3,12,0,0,0,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
01bb93d5,Nicolás Paz,79,ARG,AM,19-353,33,0,0,0,0,1,0,0,0,25,0,1,2,0.0,0.0,0.4,3,0,14,17,82.4,2,16,4,4,2,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
ac4a4508,Gabriel Strefezza,7,BRA,AM,27-130,90,0,0,0,0,3,1,0,0,52,4,0,1,0.1,0.1,0.2,5,0,24,37,64.9,3,32,3,4,2,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
bce728e1,Matthias Braunöder,27,AUT,DM,22-152,45,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,9,1,0,0,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
53552942,Máximo Perrone,23,ARG,DM,21-232,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,2,17,0,0,0,Como,2024-08-26 Cagliari-Como,ITA-SERIA_A,24-25,0948742e
