id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-349,77,1,0,0,0,4,3,0,0,45,0,1,0,0.7,0.7,0.1,1,0,19,31,61.3,3,23,2,3,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
43b78598,Mauro Icardi,18,ARG,FW,26-288,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,1,1,0,0,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
69384e5d,Neymar,10,BRA,"LW,FW",27-302,86,1,0,1,1,2,2,0,0,67,1,0,0,1.1,0.3,0.0,4,1,42,52,80.8,11,50,6,9,5,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
527f063d,Edinson Cavani,9,URU,FW,32-293,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,2,4,0,0,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
19cda00b,Ángel Di María,11,ARG,"AM,RW",31-293,90,0,1,0,0,2,0,0,0,73,0,0,1,0.1,0.1,0.6,5,1,37,56,66.1,6,53,5,10,4,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
1a992676,Julian Draxler,23,GER,"LM,AM",26-075,77,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.0,0,0,71,80,88.8,6,45,1,1,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
9744ff80,Pablo Sarabia,19,ESP,AM,27-207,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
d5f2f82b,Marquinhos,5,BRA,"DM,CM",25-204,90,0,0,0,0,0,0,0,0,103,2,2,2,0.0,0.0,0.3,1,0,81,91,89.0,8,56,1,1,1,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,RM",30-069,90,0,0,0,0,0,0,0,0,102,8,2,1,0.0,0.0,0.0,0,0,76,83,91.6,5,62,1,7,5,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
