id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,28,SEN,"FW,LW",25-213,88,0,0,0,0,2,0,0,0,32,0,0,2,1.0,1.0,0.5,4,1,16,20,80.0,3,17,0,3,1,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
46907171,Abdul Majeed Waris,8,GHA,"LW,FW",29-120,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
462475ed,Ludovic Ajorque,25,FRA,FW,26-327,90,1,0,0,0,3,2,0,0,39,0,0,1,1.2,1.2,0.8,5,0,19,29,65.5,3,19,0,3,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LM,22-204,66,0,0,0,0,1,0,0,0,46,3,1,0,0.1,0.1,0.1,4,0,18,28,64.3,2,26,2,6,2,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
775185ae,Kévin Zohi,20,MLI,"RW,LM",24-029,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,2,2,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
c76b7567,Adrien Thomasson,26,FRA,CM,27-038,74,0,0,0,0,3,0,0,0,34,2,0,2,0.2,0.2,0.0,3,0,15,22,68.2,2,14,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
f7691f63,Dimitri Liénard,11,FRA,LM,32-339,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
0f8418aa,Ibrahima Sissoko,27,MLI,RM,23-082,90,0,0,0,0,2,0,1,0,37,2,2,0,0.1,0.1,0.0,0,0,18,27,66.7,2,10,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
48b28bfd,Jean-Eudes Aholou,6,CIV,"DM,CM",26-303,87,0,0,0,0,2,0,1,0,44,3,6,1,0.0,0.0,0.0,1,0,20,28,71.4,3,17,1,1,1,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
51c30111,Sanjin Prcić,14,BIH,CM,27-058,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
0118c54c,Anthony Caci,19,FRA,LB,23-200,90,0,0,0,0,2,0,0,0,74,5,2,1,0.0,0.0,0.0,2,0,43,58,74.1,7,34,5,1,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
43e7a164,Alexander Djiku,24,GHA,CB,26-161,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,32,41,78.0,2,21,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
e6777e6b,Stefan Mitrović,13,SRB,CB,30-240,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,31,35,88.6,2,28,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
770d7eb8,Kenny Lala,10,MAD,RB,29-106,90,0,1,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.6,2,1,35,55,63.6,4,35,3,3,2,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
a4527d33,Eiji Kawashima,16,JPN,GK,37-303,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,17,0,0,0,Strasbourg,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
7b9a9e25,Arnaud Nordin,18,FRA,"FW,RW",22-214,90,0,0,0,0,1,0,0,0,50,1,0,3,0.0,0.0,0.5,3,0,26,35,74.3,4,34,5,6,2,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
037f2523,Jean-Philippe Krasso,14,CIV,FW,23-184,88,0,0,0,0,3,2,0,0,37,0,1,1,0.2,0.2,0.0,1,0,11,18,61.1,1,22,1,4,2,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
b6047994,Bilal Benkhedim,15,FRA,"AM,FW",19-272,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
1001ae82,Ryad Boudebouz,7,ALG,AM,30-333,63,0,0,0,1,1,1,0,0,34,2,1,1,0.8,0.0,0.0,1,0,16,25,64.0,1,16,1,2,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
b94b8be1,Adil Aouchiche,17,FRA,"LW,DM",18-186,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,18,1,2,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
bc224243,Baptiste Gabard,39,FRA,"LM,DM",20-355,88,0,0,0,0,0,0,1,0,59,1,1,3,0.0,0.0,0.1,2,0,40,50,80.0,2,31,1,1,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
0d99c6e1,Tyron Tormin,38,FRA,FW,19-202,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
2591b066,Aimen Moueffek,34,FRA,RM,19-283,63,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.1,3,0,23,29,79.3,2,29,1,1,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
46a7b605,Maxence Rivera,32,FRA,"AM,LW",18-232,27,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,9,15,60.0,2,10,1,1,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
3cd7820a,Lucas Gourna-Douath,33,FRA,DM,17-165,90,0,0,0,0,2,0,1,0,71,1,1,0,0.4,0.4,0.0,0,0,59,63,93.7,5,58,2,1,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
e4b72e34,Miguel Trauco,13,PER,LB,28-145,90,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,1,0,56,67,83.6,10,41,0,1,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
8577e60a,Mahdi Camara,8,FRA,CB,22-201,90,0,0,0,0,0,0,0,0,74,3,1,4,0.0,0.0,0.0,0,0,59,63,93.7,5,50,2,0,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
f6b94e8d,Saidou Sow,35,GUI,CB,18-197,90,0,0,0,0,0,0,0,0,76,3,1,4,0.0,0.0,0.0,0,0,51,64,79.7,1,42,1,1,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
12bd0579,Nelson Sissoko,31,FRA,RB,23-316,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,1,0,40,52,76.9,4,31,0,1,1,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
28a65a2c,Jessy Moulin,30,FRA,GK,35-004,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,10,0,0,0,Saint-Étienne,2021-01-17 Strasbourg-Saint-Étienne,FRA-L1,20-21,2465458e
