id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
422ec08a,Khouma Babacar,30,SEN,FW,26-018,90,0,1,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,6,1,18,27,66.7,1,27,1,3,3,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
fe012aca,Jeremie Boga,20,CIV,LM,22-091,83,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,25,28,89.3,1,37,4,13,9,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
1fca9171,Federico Di Francesco,34,ITA,LM,24-294,7,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
a8a874f1,Manuel Locatelli,73,ITA,CM,21-086,66,1,1,0,0,2,1,0,0,51,1,0,1,0.6,0.6,0.3,4,1,32,42,76.2,1,33,1,1,1,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
528492ea,Alfred Duncan,32,GHA,CM,26-025,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,12,2,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
0d077b88,Mehdi Bourabia,68,MAR,CM,27-240,90,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.0,2,1,19,24,79.2,1,21,1,2,1,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
53a0e358,Domenico Berardi,25,ITA,RM,24-246,90,1,0,0,0,8,3,0,0,54,0,2,0,0.4,0.4,0.1,5,1,31,40,77.5,3,47,2,2,1,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
07767f42,Francesco Magnanelli,4,ITA,DM,34-143,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,2,0,52,58,89.7,1,50,1,1,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
4f2908e5,Federico Peluso,13,ITA,LB,35-074,75,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,1,0,41,53,77.4,3,37,0,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
10e7f486,Rogério,6,BRA,LB,21-081,15,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
8650af85,Gian Marco Ferrari,31,ITA,CB,27-048,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.0,0,0,70,78,89.7,1,64,0,1,1,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
e3cceee6,Merih Demiral,3,TUR,CB,21-030,90,2,0,0,0,2,2,0,0,79,0,0,0,0.4,0.4,0.0,0,0,69,72,95.8,5,58,0,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
ff800ed8,Pol Lirola,21,ESP,RB,21-234,90,0,1,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.2,3,1,50,61,82.0,5,47,5,3,2,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
8cabdc1e,Andrea Consigli,47,ITA,GK,32-067,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Sassuolo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
7b536033,Mariusz Stępiński,9,POL,FW,23-327,90,0,0,0,0,2,1,0,0,29,0,0,1,0.1,0.1,0.0,3,0,15,20,75.0,0,24,1,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
a1c7b425,Manuel Pucciarelli,10,ITA,FW,27-291,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,0,14,0,1,1,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
f201798c,Lucas Piazon,7,BRA,"FW,RW",25-074,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
1c50f354,Emanuele Giaccherini,17,ITA,"AM,WB,LW",33-334,90,0,0,0,1,1,0,0,0,50,1,2,1,0.8,0.0,0.3,5,0,28,40,70.0,4,26,4,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
e327bd76,Nicola Rigoni,4,ITA,CM,28-143,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,33,39,84.6,3,34,1,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
90b70194,Përparim Hetemaj,56,FIN,CM,32-113,55,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,18,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
7f622eef,Assane Dioussé,8,SEN,CM,21-196,35,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,2,22,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
ce1806be,Sofian Kiyine,13,MAR,WB,21-184,55,0,0,0,0,0,0,1,0,22,3,1,1,0.0,0.0,0.5,2,0,13,14,92.9,3,14,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
ec5dae45,Emanuel Vignato,55,ITA,"AM,WB,LM",18-223,35,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,2,0,19,21,90.5,3,22,1,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
7d3cbc67,Mehdi Léris,11,ALG,"WB,RM",20-316,90,0,0,0,0,3,1,0,0,55,2,3,2,0.6,0.6,0.0,2,0,36,45,80.0,4,40,2,2,2,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
c010b898,Federico Barba,5,ITA,CB,25-215,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,39,47,83.0,2,37,1,1,1,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
c1d18f10,Boštjan Cesar,12,SVN,CB,36-269,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,40,45,88.9,0,39,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
0821331c,Mattia Bani,14,ITA,CB,25-115,90,0,0,0,0,1,1,0,0,67,1,1,1,0.1,0.1,0.0,0,0,51,60,85.0,3,46,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
048877f5,Stefano Sorrentino,70,ITA,GK,40-007,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,15,30,50.0,0,17,0,0,0,Chievo,2019-04-04 Sassuolo-Chievo,ITA-SERIA_A,18-19,36e67e70
