id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,20,POR,FW,28-017,86,1,0,0,0,4,4,1,0,38,0,0,0,1.1,1.1,0.0,1,0,22,29,75.9,1,28,0,2,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
6b074beb,Guilherme Schettine,95,BRA,FW,25-047,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
6603fed7,Ricardo Horta,21,POR,AM,26-072,67,0,1,0,0,1,1,0,0,27,0,0,1,0.4,0.4,0.7,3,2,18,22,81.8,1,23,1,2,1,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
b3aed40d,Raul Silva,34,BRA,CB,31-022,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,11,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
97e2aa67,Iuri Medeiros,45,POR,AM,26-139,76,0,0,0,0,2,0,0,0,35,1,0,2,0.1,0.1,0.4,7,1,21,30,70.0,5,22,2,4,4,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
deba6b05,Fransérgio,27,BRA,"AM,CM",30-039,14,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,5,8,62.5,0,8,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
37d0048f,André Castro,88,POR,CM,32-238,86,0,0,0,0,1,0,0,0,61,3,2,0,0.0,0.0,0.0,2,0,46,51,90.2,7,41,1,1,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
951f1739,André Horta,15,POR,AM,24-019,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,1,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,24-234,90,1,0,0,0,1,1,1,0,60,3,1,1,0.0,0.0,0.0,1,0,48,52,92.3,4,43,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
5b3d1a7a,Galeno,90,BRA,"WB,AM",23-035,90,0,1,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.5,4,2,21,25,84.0,3,24,5,4,1,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
12dcbdcc,Ricardo Esgaio,47,POR,WB,27-194,90,0,0,0,0,0,0,0,0,53,3,1,3,0.0,0.0,0.0,1,0,30,39,76.9,0,23,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
7a2cf111,Nuno Sequeira,5,POR,"CB,WB",30-099,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,40,58,69.0,3,44,0,1,1,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
c5ea2dab,Bruno Viana,36,BRA,CB,25-295,90,0,0,0,0,1,0,0,0,57,1,2,0,0.1,0.1,0.0,0,0,45,52,86.5,1,37,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
ed1cc44a,Vítor Tormena,3,BRA,CB,24-327,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,54,65,83.1,4,44,0,1,1,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
