id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b6c793c,Tyrell Malacia,12,NED,LB,23-022,82,0,0,0,0,2,0,0,0,77,3,1,2,0.1,0.1,0.0,3,0,63,69,91.3,4,49,4,3,3,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
f9de9c23,Charlie McNeill,56,ENG,LB,18-364,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
f5deef4c,Victor Lindelöf,2,SWE,"RB,CB",28-053,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,56,63,88.9,5,40,1,0,0,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
d8931174,Harry Maguire,5,ENG,CB,29-187,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,2,0,49,60,81.7,2,40,0,0,0,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
d9565625,Diogo Dalot,20,POR,RB,23-174,45,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,35,41,85.4,3,31,0,1,0,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
bac46a10,Lisandro Martínez,6,ARG,CB,24-233,45,0,0,0,0,0,0,1,0,49,3,2,0,0.0,0.0,0.0,3,0,34,43,79.1,3,30,1,1,1,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
7ba6d84e,David de Gea,1,ESP,GK,31-305,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,20,0,0,0,Manchester United,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
686cbe7d,Umar Sadiq,25,NGA,FW,25-218,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,8,1,1,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
e92cd3f7,Alexander Sørloth,19,NOR,"CM,FW",26-277,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,16,2,1,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
16aa3654,Takefusa Kubo,14,JPN,LM,21-096,77,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.2,2,0,16,23,69.6,2,25,3,2,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
200e89e1,Ander Barrenetxea,7,ESP,LM,20-255,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
e2716bd0,David Silva,21,ESP,CM,36-243,64,0,0,0,0,1,0,1,0,45,0,2,1,0.1,0.1,0.0,4,1,28,38,73.7,4,31,1,1,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
f8405304,Mohamed Ali Cho,11,FRA,"RM,CM",18-232,26,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,10,1,4,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
d080ed5e,Mikel Merino,8,ESP,CM,26-078,90,0,0,0,0,1,0,0,0,48,1,6,2,0.0,0.0,0.0,1,0,26,37,70.3,3,28,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
c9e39d91,Brais Méndez,23,ESP,"RM,CM",25-244,83,1,0,1,1,0,0,0,0,34,0,2,1,0.8,0.0,0.0,2,0,19,26,73.1,1,18,0,1,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
068f4dec,Beñat Turrientes,22,ESP,CM,20-220,7,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,1,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-218,90,0,0,0,0,0,0,0,0,54,1,5,2,0.0,0.0,0.0,0,0,42,45,93.3,4,27,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
228b0d9d,Aihen Muñoz,12,ESP,LB,25-023,90,0,0,0,0,0,0,1,0,52,5,0,1,0.0,0.0,0.0,0,0,29,39,74.4,0,27,6,3,2,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
44150beb,Jon Pacheco,20,ESP,CB,21-243,90,0,0,0,0,0,0,0,0,59,0,3,2,0.0,0.0,0.0,0,0,40,50,80.0,0,37,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
f7dc2ae5,Aritz Elustondo,6,ESP,CB,28-164,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,39,47,83.0,2,32,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-035,83,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,1,1,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
5fa714d5,Alex Sola,2,ESP,RB,23-091,7,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
374ee424,Álex Remiro,1,ESP,GK,27-168,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,37,0,0,0,Real Sociedad,2022-09-08 Manchester Utd-Real Sociedad,UEL,22-23,edf0e464
