id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,34-074,60,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,9,33.3,0,8,1,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",21-183,30,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,7,1,9,10,90.0,2,10,1,3,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
81f0781e,Gerard Moreno,7,ESP,FW,28-228,90,1,0,1,1,3,0,0,0,40,0,1,1,1.0,0.2,0.3,4,0,21,30,70.0,2,28,2,2,2,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
5a626448,Moi Gómez,23,ESP,"LM,AM",26-151,88,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,37,41,90.2,2,22,3,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
16aa3654,Takefusa Kubo,16,JPN,FW,19-170,2,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
7460ca0d,Daniel Parejo,5,ESP,"CM,DM",31-219,90,0,0,0,0,3,0,0,0,93,2,1,3,0.2,0.2,0.1,1,0,72,80,90.0,11,59,0,1,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",32-310,90,0,0,0,0,1,0,0,0,51,1,1,3,0.1,0.1,0.1,1,0,39,43,90.7,5,31,0,1,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
963829d0,Manu Trigueros,14,ESP,RM,29-035,60,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.1,1,0,29,41,70.7,6,25,2,2,2,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-305,30,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.1,3,1,22,26,84.6,3,16,1,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-226,60,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.1,1,0,28,38,73.7,2,32,2,1,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
540ec57b,Yeremi Pino,30,ESP,"LW,LM",18-032,30,0,0,0,0,0,0,1,0,19,2,1,1,0.0,0.0,0.0,1,0,8,13,61.5,1,12,1,1,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
532e1e4f,Pau Torres,4,ESP,CB,23-310,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,2,0,68,72,94.4,8,57,2,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
4bd414c1,Raúl Albiol,3,ESP,CB,35-078,90,0,0,0,0,1,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,64,70,91.4,4,55,0,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
