id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,27-071,90,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.0,2,0,18,29,62.1,1,17,0,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
64f69877,Kevin Volland,31,GER,LM,27-141,90,0,0,0,0,4,2,1,0,63,5,1,2,0.5,0.5,0.1,2,0,33,44,75.0,7,20,1,2,2,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
555d5edd,Nadiem Amiri,11,GER,CM,23-052,90,0,0,0,0,3,2,0,0,79,0,0,1,0.1,0.1,0.2,6,0,53,68,77.9,8,43,4,4,3,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
fed7cb61,Kai Havertz,29,GER,CM,20-190,70,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,38,44,86.4,3,25,3,3,1,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
53070b63,Paulinho,7,BRA,CM,19-156,20,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,1,1,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
aeed5c06,Moussa Diaby,19,FRA,RM,20-164,90,0,0,0,0,3,2,0,0,57,0,0,0,0.2,0.2,0.4,6,0,35,49,71.4,4,47,8,8,6,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
56413b1f,Charles Aránguiz,20,CHI,DM,30-245,90,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,3,0,84,91,92.3,12,44,1,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
73000a79,Daley Sinkgraven,22,NED,LB,24-167,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.1,5,0,75,86,87.2,7,55,2,1,1,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
070ec0b1,Sven Bender,5,GER,CB,30-235,90,0,0,0,0,2,0,0,0,121,3,0,1,0.1,0.1,0.0,2,0,97,109,89.0,16,78,0,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
bd142efb,Jonathan Tah,4,GER,CB,23-310,90,0,0,0,0,0,0,0,0,110,3,2,2,0.0,0.0,0.0,1,0,84,101,83.2,10,62,1,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
c50281a0,Lars Bender,8,GER,RB,30-235,45,0,0,0,0,2,0,0,0,55,0,0,2,0.1,0.1,0.0,0,0,40,50,80.0,7,21,2,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
4bd00a50,Panagiotis Retsos,3,GRE,RB,21-131,45,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,0,0,38,40,95.0,2,22,1,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-024,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,8,0,0,0,Bayer Leverkusen,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
1238a3f9,Davie Selke,27,GER,FW,24-332,71,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.0,0,0,8,24,33.3,2,15,1,3,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
