id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,31-351,76,1,0,0,0,4,1,0,0,36,1,0,0,0.6,0.6,0.4,7,0,14,25,56.0,5,22,4,4,3,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
228f73ae,Amin Younes,34,GER,FW,25-259,14,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,12,15,80.0,1,14,0,2,1,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
85613cf0,Arkadiusz Milik,99,POL,FW,25-053,90,0,0,0,0,4,0,0,0,36,2,1,0,0.6,0.6,0.3,4,0,20,22,90.9,2,23,3,1,1,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
a5296e55,Piotr Zieliński,20,POL,LM,24-337,80,0,0,0,0,1,1,0,0,46,2,1,1,0.1,0.1,0.0,3,0,26,38,68.4,2,31,5,2,1,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
0375723e,Simone Verdi,9,ITA,LM,26-284,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,0,0,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-019,90,0,0,0,0,1,0,1,0,72,3,1,0,0.1,0.1,0.0,2,0,52,61,85.2,3,47,1,2,2,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
cc700722,Allan,5,BRA,CM,28-104,90,0,0,0,0,0,0,0,0,72,5,1,2,0.0,0.0,0.0,2,1,51,59,86.4,7,52,0,2,1,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
78841da9,José Callejón,7,ESP,RM,32-070,90,0,0,0,0,3,2,0,0,43,1,0,1,0.1,0.1,0.1,3,1,30,35,85.7,3,26,5,2,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
2f3452eb,Elseid Hysaj,23,ALB,LB,25-061,90,0,0,0,0,1,0,1,0,77,2,1,1,0.1,0.1,0.0,3,0,53,68,77.9,2,48,4,0,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-306,90,0,0,0,0,0,0,1,0,52,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,1,34,0,1,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
c316607a,Vlad Chiricheș,21,ROU,CB,29-159,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
997fff07,Sebastiano Luperto,13,ITA,CB,22-228,78,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,49,52,94.2,0,36,1,0,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
d6a889ea,Kévin Malcuit,2,MAR,RB,27-265,90,0,0,0,0,1,0,0,0,68,2,2,2,0.0,0.0,0.1,2,0,38,49,77.6,3,31,2,4,1,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
82b1198a,David Ospina,25,COL,GK,30-234,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,26,0,0,0,Napoli,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
