id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,FW,25-313,73,0,0,0,1,1,1,0,0,29,0,0,0,0.8,0.0,0.0,0,0,18,20,90.0,3,21,1,1,1,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
2bea832e,Juanmi Latasa,14,ESP,FW,21-326,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,2,5,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
f8eca1b6,Enes Ünal,10,TUR,FW,25-278,90,1,0,0,0,3,1,0,0,28,2,1,3,0.3,0.3,0.0,0,0,10,17,58.8,1,19,0,1,1,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
6c811eb7,Carles Aleñá,11,ESP,"LM,RM",25-038,53,0,0,0,0,0,0,2,1,22,2,0,0,0.0,0.0,0.0,2,0,13,19,68.4,1,15,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
19c36442,Luis Milla,5,ESP,CM,28-128,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
acc1aefa,Ángel Algobia,16,ESP,CM,23-234,65,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,23,31,74.2,4,23,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
58afe001,Mauro Arambarri,18,URU,CM,27-135,89,0,0,0,0,2,0,1,0,50,1,3,2,0.0,0.0,0.2,6,0,27,39,69.2,5,26,2,2,2,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
a62b4888,Jaime Seoane,8,ESP,CM,26-021,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
bdc74a8f,Gonzalo Villar,24,ESP,RM,24-326,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,12,0,3,1,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
8696bc90,Munir El Haddadi,17,MAR,LM,27-164,45,0,0,0,0,3,0,0,0,27,1,0,0,0.1,0.1,0.0,4,0,13,18,72.2,2,15,0,3,1,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
852ddfb8,Gastón Álvarez,4,URU,LB,22-325,90,0,0,0,0,0,0,1,0,60,3,1,4,0.0,0.0,0.0,0,0,28,44,63.6,1,21,1,3,3,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
bb08bce9,Omar Alderete,15,PAR,CB,26-048,90,0,0,0,0,1,1,0,0,39,2,2,3,0.0,0.0,0.0,0,0,11,27,40.7,0,16,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
93090f69,Domingos Duarte,6,POR,CB,27-339,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,2,0,30,39,76.9,2,27,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
1bda5842,Portu,9,ESP,RB,30-267,90,0,0,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.1,4,0,35,57,61.4,1,34,10,3,2,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
8f8c6934,David Soria,13,ESP,GK,29-314,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,14,0,0,0,Getafe,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
873619c6,Sergio Camello,34,ESP,FW,22-002,82,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,4,0,13,16,81.3,2,10,2,1,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
02ef8778,Raúl de Tomás,25,ESP,FW,28-118,8,0,0,0,1,2,1,0,0,8,0,0,0,0.8,0.1,0.0,1,0,2,4,50.0,1,5,3,1,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
90bbd822,Álvaro García,18,ESP,LW,30-108,82,0,0,0,0,0,0,1,0,34,0,2,1,0.0,0.0,0.4,6,0,17,29,58.6,0,21,6,2,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
63c5e56b,Pep Chavarría,15,ESP,LW,24-308,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-047,90,0,0,0,0,3,0,0,0,55,0,0,2,0.3,0.3,0.3,6,0,28,40,70.0,4,29,1,5,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
fc647b34,Óscar Trejo,8,ARG,AM,34-292,67,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,4,0,25,35,71.4,6,24,2,7,3,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
88050721,Unai López,17,ESP,AM,27-105,23,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,2,0,23,27,85.2,4,18,1,3,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
5ae499d0,Santi Comesaña,6,ESP,DM,26-130,67,0,0,0,0,2,0,1,0,35,0,0,1,0.2,0.2,0.0,2,0,21,30,70.0,3,14,1,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
9a0408b6,Pathé Ciss,21,SEN,DM,28-333,23,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,12,13,92.3,1,9,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
592f3158,Óscar Valentín,23,ESP,DM,28-176,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.0,2,0,32,38,84.2,6,22,0,2,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
7226539b,Fran Garcia,3,ESP,LB,23-182,90,0,0,0,0,2,0,0,0,79,0,0,2,0.0,0.0,0.1,2,0,57,73,78.1,1,45,4,1,1,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
274ab13c,Catena,5,ESP,CB,28-107,90,0,0,0,0,2,1,0,0,72,0,1,1,0.2,0.2,0.0,1,0,55,61,90.2,4,36,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
6eaed4eb,Florian Lejeune,19,FRA,CB,31-268,90,0,0,0,0,2,0,0,0,70,0,0,2,0.4,0.4,0.0,0,0,45,59,76.3,1,32,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
cee88597,Iván Balliu,20,ALB,RB,31-042,52,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.0,1,0,21,26,80.8,0,12,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
90162357,Mario Hernández,2,ESP,RB,24-018,38,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
fc70e345,Stole Dimitrievski,1,MKD,GK,29-049,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,17,0,0,0,Rayo Vallecano,2023-02-12 Getafe-Rayo Vallecano,ESP-LALIGA,22-23,8d4f770b
