id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,24,MAR,FW,22-111,82,1,0,0,0,6,3,0,0,33,3,0,0,1.8,1.8,0.0,2,0,11,19,57.9,2,22,3,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
4efd29bb,Christian Santos,9,VEN,FW,29-272,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
63f04c6c,Alfonso Pedraza,17,ESP,LW,21-256,88,0,0,0,0,2,1,0,0,34,0,1,0,0.1,0.1,0.0,5,1,16,27,59.3,3,17,4,6,3,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
999908af,Wakaso,22,GHA,LW,27-149,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
9d2a3d5f,Ibai Gómez,11,ESP,RW,28-040,90,0,0,0,0,3,1,0,0,53,0,1,0,0.1,0.1,0.1,2,0,32,46,69.6,5,27,1,3,2,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
45e304c8,Burgui,14,ESP,AM,24-053,75,0,0,0,0,1,0,1,0,30,0,0,1,0.0,0.0,0.3,4,0,18,23,78.3,3,26,4,2,2,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
9fa0a0b8,Bojan Krkić,15,ESP,AM,27-115,15,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,1,2,2,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
e54bd0a2,Tomás Pina Isla,18,ESP,DM,30-068,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.2,1,0,31,39,79.5,7,29,0,1,1,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
05a4465d,Manu García,19,ESP,DM,31-239,90,0,0,0,0,0,0,1,0,54,5,2,1,0.0,0.0,0.0,1,0,29,42,69.0,5,25,1,1,1,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
1fe0492d,Rubén Duarte,3,ESP,LB,22-064,90,0,1,0,0,0,0,1,0,67,4,5,0,0.0,0.0,0.5,4,1,33,50,66.0,6,20,1,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
