id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,24-122,90,1,0,0,0,4,3,0,0,22,2,0,0,0.5,0.5,0.7,4,1,5,13,38.5,1,11,1,2,1,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
8b788c01,Anthony Martial,11,FRA,LW,21-281,68,0,0,0,0,4,1,0,0,41,0,0,0,0.8,0.8,0.0,5,0,25,30,83.3,2,32,5,7,4,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
810e3c74,Jesse Lingard,14,ENG,"RW,LW",24-271,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,1,11,12,91.7,0,9,2,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
29733c72,Juan Mata,8,ESP,RW,29-137,76,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.4,5,1,47,58,81.0,3,42,0,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
a1d5bd30,Marcus Rashford,19,ENG,LW,19-316,14,1,0,0,0,2,1,0,0,6,1,0,0,0.3,0.3,0.0,1,0,3,3,100.0,0,3,1,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
dd0daf32,Henrikh Mkhitaryan,22,ARM,AM,28-234,90,0,0,0,0,3,1,0,0,76,3,0,4,1.2,1.2,0.4,4,1,49,57,86.0,8,48,3,4,1,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
eb7822d7,Nemanja Matić,31,SRB,DM,29-042,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.1,2,0,71,76,93.4,7,54,3,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
867239d3,Paul Pogba,6,FRA,DM,24-181,18,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,0,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
87575fd9,Marouane Fellaini,27,BEL,DM,29-294,72,1,0,0,0,2,1,0,0,56,1,2,0,0.5,0.5,0.0,1,0,35,42,83.3,4,35,1,3,1,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
