id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-257,90,2,0,0,0,6,2,0,0,32,0,0,0,1.5,1.5,0.1,3,1,14,21,66.7,1,15,3,2,2,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
3ea50f67,Harvey Barnes,7,ENG,LW,23-290,90,0,0,0,0,6,1,1,0,55,1,0,0,0.4,0.4,0.1,2,0,32,38,84.2,4,40,7,1,1,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
7c104bb7,Ademola Lookman,37,NGA,RW,23-340,77,0,0,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.3,7,0,26,37,70.3,3,30,4,3,3,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
ee38d9c5,James Maddison,10,ENG,AM,24-306,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,5,1,2,1,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
ae59b359,Boubakary Soumaré,42,FRA,LM,22-210,61,0,0,0,0,1,0,0,0,49,3,0,0,0.1,0.1,0.0,5,1,39,44,88.6,7,21,2,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
c92e1a31,Kelechi Iheanacho,14,NGA,AM,24-357,29,0,1,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.5,3,1,7,10,70.0,2,9,1,1,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",24-283,90,0,0,0,0,1,0,0,0,72,3,1,1,0.0,0.0,0.0,2,0,48,60,80.0,8,36,0,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
56f7a928,Youri Tielemans,8,BEL,"RM,DM",24-141,90,0,1,0,0,5,0,0,0,86,1,0,1,0.1,0.1,0.6,9,1,66,77,85.7,16,45,2,2,2,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
01226327,Ryan Bertrand,5,ENG,LB,32-051,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,2,0,69,89,77.5,9,53,1,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
1900032e,Jannik Vestergaard,23,DEN,CB,29-053,90,0,0,0,0,0,0,1,0,84,2,2,0,0.0,0.0,0.0,1,0,64,76,84.2,6,52,1,1,1,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-125,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,1,0,60,71,84.5,3,43,2,1,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
75a72a99,Ricardo Pereira,21,POR,RB,27-354,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.3,4,0,27,30,90.0,2,14,2,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
197640fd,Timothy Castagne,27,BEL,RB,25-294,45,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.1,2,0,33,38,86.8,0,19,1,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
53af52f3,Kasper Schmeichel,1,DEN,GK,34-324,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,27,37,73.0,0,18,0,0,0,Leicester City,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
4e9a0555,Chris Wood,9,NZL,FW,29-292,90,0,0,0,0,1,0,0,0,28,1,0,3,0.1,0.1,0.0,1,0,11,18,61.1,2,6,1,1,1,Burnley,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
0d4ceb32,Matěj Vydra,27,CZE,FW,29-147,74,0,1,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.1,2,1,8,10,80.0,0,13,0,2,1,Burnley,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
2691c772,Ashley Barnes,10,ENG,FW,31-330,16,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Burnley,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
beb391dd,Maxwel Cornet,20,CIV,LM,24-363,44,1,0,0,0,2,1,1,0,20,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,12,0,2,1,Burnley,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-333,46,0,0,0,0,0,0,1,0,18,0,0,2,0.0,0.0,0.0,1,0,9,12,75.0,1,13,1,2,1,Burnley,2021-09-25 Leicester City-Burnley,ENG-EPL,21-22,2d61f328
