id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,9,ESP,FW,25-187,90,0,0,0,0,3,2,0,0,27,0,0,1,0.2,0.2,0.1,3,0,20,22,90.9,4,10,0,0,0,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
048a1cbc,Raphaël Guerreiro,13,POR,LM,25-073,61,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.2,5,0,51,58,87.9,5,40,4,0,0,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
1bf33a9a,Christian Pulisic,22,USA,RW,20-168,29,0,0,0,0,1,0,0,0,36,1,0,3,0.2,0.2,0.0,0,0,21,28,75.0,0,24,5,3,2,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
36a3ff67,Marco Reus,11,GER,CM,29-278,73,0,0,0,0,3,1,0,0,55,2,1,1,0.1,0.1,0.3,2,0,28,40,70.0,4,27,1,2,2,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
fe641c1a,Thomas Delaney,6,DEN,CM,27-183,17,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.2,2,0,13,14,92.9,2,12,0,0,0,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
9efa1d25,Mario Götze,10,GER,CM,26-275,90,0,0,0,0,4,1,0,0,101,4,0,0,0.2,0.2,0.1,7,0,79,91,86.8,5,80,4,3,2,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
dbf053da,Jadon Sancho,7,ENG,"RM,LW",18-345,90,0,0,0,0,1,1,0,0,72,2,0,1,0.1,0.1,0.2,4,0,51,59,86.4,7,43,3,9,5,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
5dfc6ad5,Axel Witsel,28,BEL,DM,30-052,90,0,0,0,0,1,0,0,0,123,2,2,2,0.1,0.1,0.0,3,0,107,116,92.2,13,98,1,1,1,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
fc62f087,Abdou Diallo,4,SEN,"LB,CB",22-305,90,0,0,0,0,0,0,0,0,99,3,0,1,0.0,0.0,0.1,1,0,82,95,86.3,5,66,3,1,1,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
89ac64a6,Manuel Akanji,16,SUI,CB,23-229,90,0,0,0,0,0,0,0,0,110,1,1,1,0.0,0.0,0.0,1,0,95,101,94.1,10,84,0,2,1,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
346d51d9,Julian Weigl,33,GER,CB,23-178,90,0,0,0,0,2,1,0,0,96,1,1,1,0.4,0.4,0.0,3,0,85,86,98.8,6,72,2,0,0,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
fa661778,Marius Wolf,27,GER,RB,23-282,61,0,0,0,0,2,0,0,0,96,5,2,1,0.1,0.1,0.0,0,0,61,82,74.4,6,57,0,3,2,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
4e204552,Jacob Bruun Larsen,34,DEN,FW,20-167,29,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.2,4,0,10,11,90.9,1,11,0,2,1,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
9d12e142,Roman Bürki,1,SUI,GK,28-111,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,0,0,Dortmund,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
92e7e919,Son Heung-min,7,KOR,"LM,FW",26-240,70,0,0,0,0,2,0,0,0,33,3,1,3,0.5,0.5,0.0,1,0,24,26,92.3,3,30,4,2,2,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
abe66106,Érik Lamela,11,ARG,RM,27-001,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,1,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
21a66f6a,Harry Kane,10,ENG,FW,25-220,90,1,0,0,0,2,1,0,0,42,2,0,0,0.4,0.4,0.0,1,0,22,28,78.6,2,29,3,5,1,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
980522ec,Christian Eriksen,23,DEN,"RM,CM,LM",27-019,82,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.6,3,0,34,47,72.3,5,35,1,1,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
89d10e53,Danny Rose,3,ENG,LM,28-246,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,5,0,1,1,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
2f7acede,Harry Winks,8,ENG,CM,23-031,54,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,1,25,27,92.6,3,20,0,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
ac861941,Eric Dier,15,ENG,CM,25-049,36,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,18,23,78.3,0,17,0,1,1,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
2acd49b9,Moussa Sissoko,17,FRA,CM,29-201,90,0,1,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.4,2,1,43,47,91.5,4,36,1,1,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
44781702,Ben Davies,33,WAL,"LB,WB",25-315,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,0,0,33,44,75.0,2,35,0,2,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
5c2b4f07,Serge Aurier,24,CIV,"RB,WB",26-071,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,0,0,40,51,78.4,1,37,3,2,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
ba23a904,Jan Vertonghen,5,BEL,CB,31-315,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,0,0,32,46,69.6,4,33,0,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
da7b447d,Davinson Sánchez,6,COL,CB,22-266,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,0,0,26,28,92.9,1,17,0,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
f7d50789,Toby Alderweireld,4,BEL,CB,30-003,90,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,0,0,33,40,82.5,3,34,0,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
8f62b6ee,Hugo Lloris,1,FRA,GK,32-069,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Tottenham Hotspur,2019-03-05 Dortmund-Tottenham,UCL,18-19,48796bc8
