id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-344,90,1,0,0,0,2,1,0,0,47,1,0,0,0.6,0.6,0.0,1,0,35,42,83.3,6,34,2,1,1,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
7111d552,Vinicius Júnior,20,BRA,LW,21-139,89,1,0,0,0,4,2,0,0,46,2,0,0,0.3,0.3,0.0,3,1,19,23,82.6,3,31,4,8,3,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
2946f9a1,Nacho,6,ESP,"LW,RB",31-314,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
45af8a54,Marco Asensio,11,ESP,RW,25-311,72,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,23,25,92.0,1,18,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
0959c2a2,Federico Valverde,15,URU,"RW,LW",23-129,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
6ce1f46f,Toni Kroos,8,GER,LM,31-328,90,0,0,0,0,2,0,1,0,95,0,0,1,0.1,0.1,0.1,4,0,86,92,93.5,14,79,1,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
4d224fe8,Casemiro,14,BRA,CM,29-278,90,0,0,0,0,1,0,1,0,67,3,0,3,0.0,0.0,0.1,2,0,47,51,92.2,5,36,0,1,1,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
6025fab1,Luka Modrić,10,CRO,RM,36-080,72,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,50,54,92.6,6,51,2,1,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
7b9c2d84,Eduardo Camavinga,25,FRA,RM,19-018,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,11,2,1,1,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
3cefcaef,Ferland Mendy,23,FRA,LB,26-173,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,5,0,58,63,92.1,1,43,2,8,6,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
05439de2,David Alaba,4,AUT,CB,29-157,90,0,0,0,0,2,0,0,0,72,2,0,3,0.1,0.1,0.0,1,0,57,64,89.1,5,57,1,1,1,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
2784f898,Éder Militão,3,BRA,CB,23-314,90,0,1,0,0,1,1,0,0,72,0,3,0,0.0,0.0,0.1,5,2,52,61,85.2,2,50,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
4958bfb2,Dani Carvajal,2,ESP,RB,29-321,89,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,2,0,51,61,83.6,3,52,3,3,2,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
fd51b456,Lucas Vázquez,17,ESP,"RW,RB",30-150,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
1840e36d,Thibaut Courtois,1,BEL,GK,29-201,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,27,0,0,0,Real Madrid,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
bbf5c11b,Rafa Mir,12,ESP,FW,24-163,90,1,0,0,0,3,2,0,0,27,0,0,0,0.3,0.3,0.0,1,0,15,21,71.4,1,12,1,1,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
6e4df551,Papu Gómez,24,ARG,LW,33-286,80,0,0,0,0,2,1,0,0,43,0,1,0,0.0,0.0,0.1,1,1,33,37,89.2,4,29,4,1,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
58a9a4d9,Óliver Torres,21,ESP,LW,27-018,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,1,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
