id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,"FW,AM",30-223,90,0,0,0,0,3,2,0,0,61,0,0,2,0.1,0.1,0.2,6,0,28,47,59.6,7,35,2,3,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
d3de9af0,Duván Zapata,91,COL,FW,27-178,83,0,0,0,0,1,1,0,0,28,1,0,1,0.2,0.2,0.1,3,0,9,15,60.0,2,27,1,2,1,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
5bdd44d8,Marco Tumminello,20,ITA,FW,19-324,7,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,1,1,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
a1216563,Emiliano Rigoni,24,ARG,AM,25-234,62,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,14,28,50.0,5,22,3,1,1,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
68252d6d,Josip Iličić,72,SVN,FW,30-240,28,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,2,16,1,1,1,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
98d2c2c4,Remo Freuler,11,SUI,CM,26-164,71,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,32,39,82.1,4,28,0,1,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
e599253a,Mario Pašalić,88,CRO,CM,23-229,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,14,14,100.0,3,8,1,0,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
2a1beb34,Marten de Roon,15,NED,CM,27-181,90,0,0,0,0,1,0,0,0,75,5,3,1,0.1,0.1,0.0,0,0,45,63,71.4,5,25,1,1,1,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
2d970560,Robin Gosens,8,GER,WB,24-083,90,0,0,0,0,1,0,0,0,73,5,3,3,0.1,0.1,0.0,2,0,36,53,67.9,3,32,5,3,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
3b333ac3,Hans Hateboer,33,NED,WB,24-260,90,0,0,0,0,0,0,0,0,65,0,2,3,0.0,0.0,0.2,1,0,40,57,70.2,9,29,2,1,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
e0314d87,Andrea Masiello,5,ITA,CB,32-233,90,0,0,0,0,1,0,0,0,74,1,2,2,0.0,0.0,0.0,0,0,52,66,78.8,4,24,0,0,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
921f6058,José Luis Palomino,6,ARG,CB,28-264,90,0,0,0,0,1,0,1,0,56,2,5,2,0.1,0.1,0.0,2,0,37,45,82.2,3,25,1,0,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
c56dc39e,Rafael Tolói,2,ITA,CB,27-351,90,0,0,0,0,1,0,0,0,75,1,1,3,0.1,0.1,0.0,0,0,45,65,69.2,4,28,0,0,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
ee833569,Etrit Berisha,1,ALB,GK,29-200,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Atalanta,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
d705ba44,Andrea Belotti,9,ITA,FW,24-280,90,0,0,0,0,3,0,0,0,33,1,0,1,0.1,0.1,0.0,4,0,9,22,40.9,0,18,2,1,0,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
75efed2e,Vittorio Parigini,27,ITA,FW,22-185,69,0,0,0,0,2,0,0,0,35,3,0,0,0.1,0.1,0.0,0,0,14,23,60.9,1,18,2,3,1,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
dc1c2fce,Álex Berenguer,21,ESP,"FW,WB",23-084,21,0,0,0,0,0,0,0,0,20,3,1,1,0.0,0.0,0.0,1,0,8,12,66.7,0,6,0,1,0,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
f1cfc209,Tomás Rincón,88,VEN,DM,30-256,90,0,0,0,0,0,0,0,0,46,1,0,7,0.0,0.0,0.0,0,0,21,33,63.6,0,14,1,0,0,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
5cec2c74,Soualiho Meïté,23,FRA,DM,24-193,90,0,0,0,0,1,0,1,0,51,0,2,2,0.0,0.0,0.0,1,0,26,37,70.3,3,17,0,2,2,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
ea06dd97,Daniele Baselli,8,ITA,DM,26-198,88,0,0,0,0,1,0,0,0,47,0,0,4,0.0,0.0,0.1,2,0,25,34,73.5,2,14,3,1,0,Torino,2018-09-26 Atalanta-Torino,ITA-SERIA_A,18-19,e4017e17
