id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,26-330,24,0,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,8,0,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
83e1f40e,Luca Pfeiffer,20,GER,FW,26-169,66,0,0,0,0,1,0,0,0,20,0,0,1,0.5,0.5,0.1,1,0,8,16,50.0,1,4,0,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
0cf778df,Chris Führich,22,GER,LW,25-027,69,0,0,0,0,4,2,0,0,36,1,0,2,0.2,0.2,0.5,6,0,14,22,63.6,1,23,3,6,2,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
778ccc44,Thomas Kastanaras,39,GRE,LW,20-027,21,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.1,0,0,5,6,83.3,1,4,0,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
ff3d391c,Juan Perea,11,COL,RW,22-347,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,2,2,1,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
e61bdd69,Gil Bastião Dias,31,POR,RW,26-130,45,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,24,35,68.6,1,30,2,3,3,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
c149016b,Wataru Endo,3,JPN,LM,29-361,90,0,0,0,0,2,0,0,0,67,1,0,2,0.1,0.1,0.0,1,0,50,56,89.3,9,41,3,5,4,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
5762be5c,Atakan Karazor,16,GER,CM,26-115,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.1,4,0,59,64,92.2,9,37,2,3,2,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
f24ea523,Genki Haraguchi,17,JPN,RM,31-272,90,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.1,5,0,41,50,82.0,6,38,4,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
30261ba1,Nikolas Nartey,28,DEN,LB,22-348,70,0,0,0,0,1,0,1,0,45,2,1,3,0.0,0.0,0.0,1,0,29,36,80.6,1,20,4,2,2,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
af0d79a9,Borna Sosa,24,CRO,LB,25-015,20,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,3,0,19,27,70.4,4,16,1,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
204dded0,Hiroki Ito,21,JPN,CB,23-269,90,0,0,0,0,0,0,0,0,89,0,1,3,0.0,0.0,0.0,2,0,67,83,80.7,10,48,0,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
00963611,Konstantinos Mavropanos,5,GRE,CB,25-056,90,0,0,0,0,2,0,0,0,87,2,2,0,0.1,0.1,0.0,2,0,67,77,87.0,7,51,1,2,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
5e66fa06,Waldemar Anton,2,GER,RB,26-200,90,0,0,0,0,2,1,1,0,75,0,1,1,0.1,0.1,0.0,0,0,47,62,75.8,5,37,4,3,2,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
cbac6ec9,Florian Müller,1,GER,GK,25-084,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,24,0,0,0,Stuttgart,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
638a4d71,Marvin Ducksch,7,GER,FW,28-335,78,1,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.1,5,1,10,15,66.7,2,11,0,3,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
4ccd8957,Eren Dinkçi,21,GER,FW,21-054,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,6,0,2,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
4f16405e,Niclas Füllkrug,11,GER,FW,29-361,90,0,1,0,0,1,0,0,0,47,2,0,1,0.1,0.1,0.0,2,1,16,30,53.3,2,25,1,4,2,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
b9ae8560,Niklas Schmidt,22,GER,AM,24-341,69,0,0,0,0,2,0,1,0,45,3,0,1,0.1,0.1,0.1,6,0,26,35,74.3,2,32,2,1,1,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
1fc4f3d1,Ilia Gruev,28,BUL,AM,22-275,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,5,11,45.5,2,8,1,2,2,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
1fffae99,Jens Stage,6,DEN,CM,26-089,89,1,0,0,0,1,1,1,0,41,5,1,3,0.1,0.1,0.0,0,0,19,27,70.4,2,21,3,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
e1830c52,Dikeni-Rafid Salifou,19,TOG,CM,19-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
14a7af33,Christian Groß,36,GER,CM,33-362,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,0,0,35,41,85.4,1,28,1,3,3,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
de838f86,Anthony Jung,3,GER,WB,31-094,89,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,30,42,71.4,2,34,0,2,2,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
45e95f21,Lee Buchanan,26,ENG,WB,21-335,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
dc62fbee,Leonardo Bittencourt,10,GER,WB,29-048,90,0,0,0,0,2,1,1,0,58,3,0,0,0.1,0.1,0.0,2,0,32,47,68.1,1,35,3,1,1,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
f86ad3f5,Marco Friedl,32,AUT,CB,24-326,90,0,0,0,0,0,0,1,0,56,5,1,2,0.0,0.0,0.0,0,0,34,42,81.0,5,34,1,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
aad48be9,Niklas Stark,4,GER,CB,27-297,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,45,51,88.2,1,35,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
526ea7cc,Amos Pieper,5,GER,CB,25-019,78,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,1,33,38,86.8,1,27,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-132,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-297,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,26,33,78.8,0,23,0,0,0,Werder Bremen,2023-02-05 Stuttgart-Werder Bremen,GER-BL1,22-23,8668a4af
