id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,19,GUI,FW,21-238,90,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.5,4,0,18,25,72.0,4,17,1,3,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
29f7cfd9,Simon Zoller,11,GER,"FW,RW",26-132,66,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,2,0,15,19,78.9,1,15,2,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
33a81b3d,Tim Handwerker,29,GER,"LW,LM",19-170,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,1,2,1,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
dc62fbee,Leonardo Bittencourt,21,GER,"LM,RW,RM,LW",23-321,90,0,0,0,0,2,1,1,0,50,2,1,3,0.1,0.1,0.1,4,0,24,34,70.6,4,21,3,6,1,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
15413fa5,Salih Özcan,20,TUR,CM,19-298,58,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,5,0,23,28,82.1,2,13,2,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
fb59286d,Miloš Jojić,8,SRB,"DM,CM",25-231,32,0,0,0,0,1,1,1,0,26,1,0,1,0.5,0.5,0.1,3,0,14,20,70.0,1,12,1,1,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
abb42ce6,Matthias Lehmann,33,GER,"CM,DM",34-161,78,0,0,0,0,1,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,29,34,85.3,4,19,0,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
68635c10,Frederik Sørensen,4,DEN,FW,25-205,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
f69fba57,Yuya Osako,13,JPN,"RM,AM,CM",27-171,90,0,0,0,0,3,0,1,0,39,2,0,2,0.2,0.2,0.0,1,0,25,31,80.6,3,22,1,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
6435e737,Konstantin Rausch,34,RUS,LB,27-235,90,0,0,0,0,2,0,0,0,46,0,1,3,0.1,0.1,0.0,0,0,26,37,70.3,1,19,5,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
699fb8db,Dominique Heintz,3,GER,CB,24-082,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,29,38,76.3,3,24,0,1,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
3f30b506,Dominic Maroh,5,SVN,CB,30-246,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.1,1,0,31,33,93.9,2,20,0,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
896c126c,Paweł Olkowski,16,POL,RB,27-265,90,0,0,0,0,2,2,1,0,41,2,2,2,0.1,0.1,0.0,0,0,20,32,62.5,4,16,2,1,1,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
3cd9e95a,Timo Horn,1,GER,GK,24-177,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,10,0,0,0,Köln,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
61b0b44d,Sandro Wagner,14,GER,FW,29-341,81,2,0,1,1,4,3,1,0,38,1,2,0,1.2,0.4,0.1,7,1,25,27,92.6,5,15,1,1,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
6cafd68d,Håvard Nordtveit,6,NOR,FW,27-137,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
555d5edd,Nadiem Amiri,18,GER,LW,21-009,66,0,1,0,0,5,2,0,0,40,0,0,0,0.3,0.3,0.9,5,1,25,30,83.3,2,26,1,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
