id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,29-182,90,0,0,0,0,2,0,0,0,38,0,0,0,0.2,0.2,0.0,3,0,16,26,61.5,0,18,0,2,1,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
beb391dd,Maxwel Cornet,20,CIV,"FW,LM",25-131,90,0,0,0,0,4,2,0,0,32,0,0,0,0.2,0.2,0.0,2,0,9,20,45.0,0,13,1,2,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",22-075,90,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.0,3,0,19,26,73.1,0,26,2,9,5,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
653ee42d,Dale Stephens,16,ENG,CM,32-238,90,0,0,0,0,1,0,1,0,51,3,1,2,0.0,0.0,0.0,1,0,34,42,81.0,4,17,0,0,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
495945ef,Ashley Westwood,18,ENG,CM,31-310,90,0,0,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.1,3,0,41,54,75.9,3,20,0,0,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
2ff964a0,Aaron Lennon,17,ENG,RM,34-295,65,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,15,1,3,1,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-191,25,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
1ef37668,Erik Pieters,23,NED,LB,33-182,90,0,0,0,0,3,0,0,0,66,3,0,2,0.1,0.1,0.0,0,0,39,53,73.6,2,26,0,2,2,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
8df7a2fb,Ben Mee,6,ENG,CB,32-137,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,0,0,39,58,67.2,3,37,0,0,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
15ea812b,James Tarkowski,5,ENG,CB,29-078,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.1,4,0,33,52,63.5,4,18,1,1,1,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
24fae784,Connor Roberts,14,WAL,RB,26-135,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,2,0,37,73,50.7,4,29,4,2,1,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
4b40d9ca,Nick Pope,1,ENG,GK,29-292,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Burnley,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
43458538,Joshua King,7,NOR,FW,30-021,90,0,0,0,0,3,2,1,0,43,0,0,0,0.3,0.3,0.1,4,0,21,24,87.5,1,28,4,3,1,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
e8832875,João Pedro,10,BRA,FW,20-132,82,0,0,0,0,4,2,0,0,45,2,0,2,0.4,0.4,0.0,1,0,15,28,53.6,2,34,3,4,2,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
71b47ab9,Cucho,29,COL,FW,22-291,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,1,0,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
1770bd68,Ken Sema,12,SWE,LM,28-128,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,1,0,13,25,52.0,2,17,2,1,1,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
f99b71de,Edo Kayembe,39,COD,CM,23-247,69,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,21,27,77.8,6,19,1,1,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
6cdd8245,Tom Cleverley,8,ENG,CM,32-177,21,0,0,0,0,1,1,1,0,11,0,1,0,0.1,0.1,0.0,0,0,3,9,33.3,0,5,0,0,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
2acd49b9,Moussa Sissoko,19,FRA,CM,32-173,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,30,39,76.9,3,25,0,2,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
5aaef9ef,Juraj Kucka,33,SVK,RM,34-344,90,0,0,0,0,2,0,0,0,48,3,2,2,0.0,0.0,0.4,3,0,25,32,78.1,5,35,2,3,2,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
19a12bed,Hassane Kamara,14,CIV,LB,27-337,90,0,0,0,0,0,0,0,0,74,4,5,1,0.0,0.0,0.1,2,0,33,58,56.9,3,40,2,1,1,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
92b4758e,Samir Santos,22,BRA,CB,27-062,90,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,0,0,27,36,75.0,1,24,0,0,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
89e4b358,Craig Cathcart,15,NIR,CB,32-364,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,2,0,24,31,77.4,3,21,0,0,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
e5d01ecf,Kiko Femenía,21,ESP,RB,31-003,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.1,3,0,41,52,78.8,5,34,0,1,1,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
d0b3ceb9,Ben Foster,1,ENG,GK,38-308,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,40,37.5,0,21,0,0,0,Watford,2022-02-05 Burnley-Watford,ENG-EPL,21-22,5c31d723
