id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a53d24b,Ike Ugbo,9,CAN,FW,24-255,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
fb14aa28,Mama Samba Baldé,7,GNB,LW,27-209,90,0,0,0,0,2,1,0,0,42,0,1,1,0.1,0.1,0.0,4,0,13,29,44.8,1,37,5,8,5,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
7c2965bb,Rony Lopes,11,POR,RW,27-157,89,1,0,0,0,1,1,0,0,39,1,2,1,0.1,0.1,0.1,2,0,18,30,60.0,2,30,4,2,1,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
ed39121c,Florian Tardieu,10,FRA,RW,31-042,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
0ed063d6,Yasser Larouci,39,ALG,LM,22-153,74,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,25,29,86.2,3,28,1,4,1,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
87e9c7cd,Papa Ndiaga Yade,26,MTN,LM,23-149,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
279ddf6a,Xavier Chavalerin,24,FRA,CM,32-088,90,0,0,0,0,1,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,18,21,85.7,3,16,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-168,74,0,0,0,0,2,1,0,0,42,1,1,1,0.2,0.2,0.0,3,1,34,36,94.4,3,32,1,4,4,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
810edef9,Derek Mazou-Sacko,28,FRA,CM,18-240,16,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
3975195f,Thierno Balde,18,FRA,RM,20-358,83,0,1,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,1,21,23,91.3,1,24,4,4,2,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
b088d5d3,Andreas Bruus,19,DEN,RM,24-138,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
c3725db2,Yoann Salmier,17,GUF,CB,30-194,90,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,30,39,76.9,2,30,1,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,26-040,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,17,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
aefa3050,Tanguy Zoukrou,22,FRA,CB,20-027,90,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.0,0,0,21,30,70.0,2,22,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
db3164e1,Gauthier Gallon,30,FRA,GK,30-041,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,30,0,0,0,Troyes,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
ce50fd99,Jonathan David,9,CAN,FW,23-140,90,0,0,0,0,2,2,0,0,36,1,0,0,0.2,0.2,0.2,5,1,24,29,82.8,4,28,0,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
b2bd0f6c,Jonathan Bamba,7,CIV,LM,27-069,90,0,1,0,0,4,1,0,0,65,2,0,2,0.4,0.4,0.4,5,0,39,50,78.0,6,55,5,1,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
645a3363,Angel Gomes,20,ENG,CM,22-276,80,0,0,0,0,3,2,1,0,57,0,1,0,0.2,0.2,0.1,2,0,49,51,96.1,0,52,3,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
a1390d2f,Carlos Baleba,35,CMR,CM,19-151,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
148e136f,Rémy Cabella,10,FRA,CM,33-087,89,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.1,7,1,53,75,70.7,8,61,14,2,2,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
01870104,Mohamed Lamine Bayo,27,GUI,CM,24-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
ed90babd,Adam Ounas,11,ALG,RM,26-204,72,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.1,4,0,50,62,80.6,5,58,3,1,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
34a88e3e,Edon Zhegrova,23,KVX,RM,24-064,18,0,0,0,0,3,1,0,0,27,0,0,0,0.1,0.1,0.3,6,0,18,23,78.3,2,20,4,4,3,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
ef9c1c95,Benjamin André,21,FRA,DM,32-304,90,0,0,0,0,1,0,1,0,92,4,1,2,0.1,0.1,0.0,1,0,65,80,81.3,12,70,3,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-035,45,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,17,3,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
8eec784d,Timothy Weah,22,USA,LB,23-101,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,21,1,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-298,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,52,59,88.1,10,51,1,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
90f87966,José Fonte,6,POR,CB,39-163,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,62,64,96.9,5,57,0,0,0,Lille,2023-06-03 Troyes-Lille,FRA-L1,22-23,a00583c3
