id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-301,87,1,0,0,0,2,1,0,0,43,0,0,1,0.0,0.0,0.0,1,0,27,34,79.4,2,33,4,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
45af8a54,Marco Asensio,11,ESP,FW,26-268,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
7111d552,Vinicius Júnior,20,BRA,LW,22-096,84,0,0,0,0,3,1,1,0,23,0,0,1,0.2,0.2,0.0,3,1,11,14,78.6,3,19,6,1,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
8f5e92a6,Rodrygo,21,BRA,LW,21-280,6,1,0,1,1,0,0,0,0,3,0,0,0,0.8,0.0,0.0,1,1,0,2,0.0,0,1,1,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
0959c2a2,Federico Valverde,15,URU,RW,24-086,90,1,0,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.0,3,1,39,48,81.3,4,38,2,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
6ce1f46f,Toni Kroos,8,GER,LM,32-285,90,0,0,0,0,1,0,0,0,65,3,1,2,0.0,0.0,0.1,2,0,52,59,88.1,5,41,1,2,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-262,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,1,1,43,50,86.0,4,34,0,1,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
6025fab1,Luka Modrić,10,CRO,RM,37-037,77,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.1,2,0,33,36,91.7,8,34,1,2,1,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
7b9c2d84,Eduardo Camavinga,12,FRA,RM,19-340,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
