id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,16,SEN,FW,24-273,90,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.1,5,0,18,27,66.7,1,19,3,2,2,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
81f0781e,Gerard Moreno,7,ESP,FW,29-131,90,0,0,0,0,4,1,1,0,40,0,0,0,0.5,0.5,0.1,2,0,18,30,60.0,6,27,3,2,2,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
11b9265b,Alberto Moreno,18,ESP,LM,29-042,71,0,0,0,0,1,1,0,0,58,1,0,1,0.0,0.0,0.0,3,0,39,51,76.5,3,32,2,2,1,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
ea6a7ab4,Dani Raba,17,ESP,RM,25-291,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,1,0,5,11,45.5,1,8,1,1,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
5acc4a10,Étienne Capoue,6,FRA,CM,33-036,71,0,0,0,0,0,0,1,0,62,2,3,0,0.0,0.0,0.0,0,0,50,56,89.3,4,35,1,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
1f079188,Rubén Peña,20,ESP,"RB,CM",30-029,19,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,2,0,7,8,87.5,1,5,0,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
963829d0,Manu Trigueros,14,ESP,CM,29-303,77,0,0,0,0,2,0,0,0,58,1,0,0,0.1,0.1,0.3,5,0,44,52,84.6,6,28,0,1,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
a6951bf8,Francis Coquelin,19,FRA,CM,30-095,13,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
540ec57b,Yeremi Pino,30,ESP,RM,18-300,71,0,0,0,0,2,1,0,0,30,1,0,3,0.1,0.1,0.0,0,0,13,22,59.1,1,14,1,2,1,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
5a626448,Moi Gómez,23,ESP,LM,27-054,19,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,1,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-129,77,0,0,0,0,1,0,0,0,53,4,1,0,0.2,0.2,0.0,2,0,41,49,83.7,0,27,3,2,2,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
