id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1b81794d,Felix Mambimbi,19,SUI,FW,19-292,69,2,0,0,0,3,3,0,0,32,3,0,1,1.4,1.4,0.1,2,0,13,24,54.2,3,19,1,1,1,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
5d51b074,Meschak Elia,15,COD,FW,23-091,21,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,1,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,27-188,69,0,1,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.7,2,1,11,18,61.1,0,11,1,1,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
b684a484,Jordan Pefok,17,USA,FW,24-193,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
615c4d8f,Miralem Sulejmani,10,SRB,LM,31-336,69,1,0,0,0,2,1,0,0,37,3,0,0,0.7,0.7,0.5,4,1,16,27,59.3,5,24,6,5,5,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
0d72fbca,Gianluca Gaudino,11,GER,LM,23-360,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,0,13,15,86.7,2,9,0,3,2,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
92ffb8f9,Vincent Sierro,8,SUI,CM,25-028,61,0,0,0,0,0,0,0,0,61,6,0,0,0.0,0.0,0.0,0,0,40,51,78.4,7,35,0,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
f9c927de,Michel Aebischer,20,SUI,CM,23-304,29,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,3,0,24,25,96.0,2,19,2,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
c2bd8585,Fabian Rieder,60,SUI,CM,18-263,90,0,0,0,0,4,1,0,0,59,3,2,1,0.2,0.2,0.1,3,0,45,48,93.8,11,26,1,1,1,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
0aeeed3f,Christian Fassnacht,16,SUI,RM,26-360,90,0,1,0,0,3,2,0,0,59,3,0,1,0.6,0.6,0.6,6,1,38,46,82.6,6,26,5,2,2,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
c3e4ecbb,Jordan Lefort,25,FRA,"LB,CB",27-088,90,0,1,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.4,3,1,47,58,81.0,1,31,1,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
a63a995f,Fabian Lustenberger,28,SUI,CB,32-187,90,0,0,0,0,0,0,0,0,86,5,3,1,0.0,0.0,0.0,1,1,67,75,89.3,4,46,1,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
24fc70d3,Mohamed Aly Camara,4,GUI,CB,23-069,62,0,0,0,0,0,0,1,0,55,3,1,0,0.0,0.0,0.0,0,0,42,50,84.0,2,32,1,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
c952f633,Ulisses Garcia,21,SUI,LB,24-299,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,3,12,0,2,1,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
f8342731,Silvan Hefti,36,SUI,RB,23-011,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.0,1,0,52,60,86.7,5,27,2,1,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
f7b10c66,David von Ballmoos,26,SUI,GK,25-311,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,1,32,44,72.7,0,26,0,0,0,Young Boys,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
84e5adcd,Ali Sowe,22,GAM,FW,26-144,90,0,0,0,0,2,0,0,0,34,0,1,0,0.3,0.3,0.0,2,0,20,24,83.3,1,23,2,2,1,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
a583c8c0,Georgi Yomov,30,BUL,LW,23-122,78,0,0,0,0,2,1,0,0,35,0,0,0,0.4,0.4,0.0,1,0,14,21,66.7,2,21,4,11,5,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
8c955557,Jules Keita,14,GUI,LW,22-108,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,9,1,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
1695c659,Jerome Sinclair,24,ENG,RW,24-046,68,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,0,0,14,20,70.0,0,20,2,2,1,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
fb4558af,Graham Carey,8,IRL,RW,31-169,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,1,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
4b3f2936,Adalberto Peñaranda,17,VEN,AM,23-158,68,0,0,0,0,4,1,0,0,38,0,0,0,0.2,0.2,0.3,5,0,19,23,82.6,3,29,3,8,3,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
e3e3f401,Tiago Rodrigues,20,POR,AM,28-281,22,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
c650629d,Younousse Sankharé,13,SEN,DM,31-056,86,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.1,4,0,50,65,76.9,11,45,3,10,10,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
3ff205d5,Ahmed Ahmedov,23,BUL,DM,25-246,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
8ca850b8,Amos Youga,21,CTA,DM,27-333,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,1,0,50,57,87.7,10,40,1,2,1,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
d1562e2e,Bradley Mazikou,18,CGO,LB,24-156,90,0,0,0,0,0,0,0,0,58,4,0,7,0.0,0.0,0.0,1,0,42,44,95.5,4,29,3,1,1,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
cee45ad0,Jurgen Mattheij,2,NED,CB,27-218,90,0,0,0,0,1,0,0,0,58,1,2,3,0.1,0.1,0.0,0,0,36,43,83.7,1,25,0,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
8f68aa41,Valentin Antov,26,BUL,CB,19-362,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,43,48,89.6,1,30,0,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
a07cac95,Thibaut Vion,15,FRA,RB,26-330,86,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,34,41,82.9,2,20,1,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
216891d5,Ivan Turitsov,19,BUL,RB,21-110,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
afff46e6,Gustavo Busatto,1,BRA,GK,30-013,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,23,0,0,0,CSKA Sofia,2020-11-05 Young Boys-CSKA Sofia,UEL,20-21,1725ca1d
