id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,19,MNE,FW,32-158,20,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,1,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
ff182fdc,Ishak Belfodil,14,ALG,FW,30-087,70,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.1,3,0,21,29,72.4,1,30,3,3,2,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
706a60e1,Myziane Maolida,11,COM,"LM,FW",23-054,73,0,0,0,0,2,0,0,0,27,1,1,2,0.2,0.2,0.0,1,0,12,19,63.2,3,15,2,1,1,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
b3325a30,Suat Serdar,8,GER,FW,24-363,17,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
e26fcca3,Santiago Ascacíbar,18,ARG,CM,25-043,73,0,0,0,0,1,0,0,0,52,0,1,1,0.0,0.0,0.0,3,0,36,42,85.7,2,31,1,1,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
73d6a176,Jurgen Ekkelenkamp,10,NED,CM,22-004,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
71ec39ef,Lucas Tousart,29,FRA,CM,24-345,90,0,0,0,0,1,0,1,0,41,2,0,3,0.0,0.0,0.2,3,0,22,32,68.8,6,27,1,1,1,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
3eb0f2df,Vladimír Darida,6,CZE,RM,31-244,45,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,2,8,1,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
88d4144a,Maximilian Mittelstädt,17,GER,LB,25-022,45,0,0,0,0,0,0,0,0,31,0,3,1,0.0,0.0,0.1,3,0,15,23,65.2,0,19,0,2,1,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
ad2b068c,Linus Gechter,44,GER,"CB,DM",18-041,90,0,0,0,0,0,0,0,0,85,0,3,1,0.0,0.0,0.1,2,0,73,80,91.3,12,59,1,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
943b9602,Julian Eitschberger,42,GER,LB,18-035,45,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,20,32,62.5,1,20,2,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
41bff4fa,Márton Dárdai,31,HUN,CM,20-056,45,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,1,13,0,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
815c314f,Marc-Oliver Kempf,20,GER,CB,27-071,90,0,0,0,0,0,0,1,0,71,0,3,1,0.0,0.0,0.0,0,0,49,62,79.0,6,44,3,1,1,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
7c473e12,Dedryck Boyata,4,BEL,CB,31-132,90,0,0,0,0,1,1,0,0,75,0,0,1,0.1,0.1,0.0,0,0,54,61,88.5,1,52,0,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
c18d22f5,Peter Pekarík,2,SVK,RB,35-161,90,0,0,0,0,1,0,0,0,60,2,0,2,0.1,0.1,0.0,3,0,36,49,73.5,1,35,1,2,1,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
