id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,34-074,90,2,2,0,0,7,4,0,0,37,0,0,1,1.8,1.8,0.8,6,4,25,28,89.3,2,27,1,0,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
867239d3,Paul Pogba,6,FRA,"AM,LW",28-045,90,1,0,0,0,2,2,1,0,59,2,0,2,0.3,0.3,0.0,5,1,40,51,78.4,11,47,2,4,4,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
a1d5bd30,Marcus Rashford,10,ENG,RW,23-180,75,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.1,4,1,19,30,63.3,4,24,3,5,1,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
58eee997,Mason Greenwood,11,ENG,RW,19-210,15,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,9,1,0,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
507c7bdf,Bruno Fernandes,18,POR,"LW,AM",26-233,88,2,2,1,1,4,1,0,0,68,1,1,1,1.6,0.8,1.0,9,3,43,61,70.5,9,49,3,0,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
29733c72,Juan Mata,8,ESP,LW,33-001,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
b853e0ad,Fred,17,BRA,DM,28-055,82,0,0,0,0,1,0,0,0,57,2,3,4,0.0,0.0,0.0,2,0,40,43,93.0,6,33,0,1,1,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
eb7822d7,Nemanja Matić,31,SRB,DM,32-271,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,1,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
d93c2511,Scott McTominay,39,SCO,DM,24-142,90,0,0,0,0,1,0,0,0,66,0,1,1,0.2,0.2,0.0,0,0,52,57,91.2,8,46,0,0,0,Manchester United,2021-04-29 Manchester Utd-Roma,UEL,20-21,8a8090f1
