id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,37,ITA,FW,24-237,90,1,0,1,1,3,2,0,0,22,1,0,0,0.9,0.1,0.1,2,0,10,14,71.4,3,15,2,2,1,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
c414df9d,Mattia Valoti,8,ITA,"LW,LM",26-169,88,0,0,0,0,0,0,1,0,47,1,1,2,0.0,0.0,0.0,0,0,28,36,77.8,5,21,0,2,1,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
1fca9171,Federico Di Francesco,31,ITA,LM,25-253,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
ac4a4508,Gabriel Strefezza,21,BRA,RW,22-310,90,0,0,0,0,2,1,1,0,37,5,1,0,0.1,0.1,0.1,5,1,19,24,79.2,2,26,1,3,2,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
56b2957b,Lucas Castro,19,ARG,LM,30-319,59,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,18,25,72.0,2,11,0,0,0,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
b7a5bc86,Mohamed Fares,93,ALG,"LM,LW",24-007,31,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,8,0,0,0,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
c710f7d5,Mirko Valdifiori,6,ITA,CM,33-307,90,0,0,0,0,1,1,0,0,79,2,0,0,0.0,0.0,0.1,3,0,59,72,81.9,4,27,0,2,2,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
331c0a43,Simone Missiroli,7,ITA,RM,33-275,79,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,3,1,34,36,94.4,2,18,1,0,0,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
7aa84ac5,Georgi Tunjov,96,EST,RM,18-311,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,SPAL,2020-02-22 SPAL-Juventus,ITA-SERIA_A,19-20,d2801f5c
