id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,33-335,77,0,0,0,0,2,0,0,0,35,0,0,0,0.2,0.2,0.0,1,0,14,28,50.0,1,16,1,1,1,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
04df29a5,Lorenzo Colombo,9,ITA,FW,22-044,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
d19ef4ef,Alessio Zerbin,20,ITA,"LW,LB",25-049,90,0,0,0,0,2,1,0,0,45,1,1,1,0.1,0.1,0.2,9,1,26,30,86.7,3,28,4,8,5,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
6499048c,Andrea Colpani,28,ITA,RW,24-346,53,0,0,0,0,1,0,0,0,30,0,2,0,0.0,0.0,0.0,1,0,15,23,65.2,1,14,1,2,1,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
707b98f1,Valentin Carboni,21,ARG,RW,19-047,37,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,3,0,18,23,78.3,1,21,4,8,5,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
780e3631,Matteo Pessina,32,ITA,"AM,DM",27-000,90,0,0,0,0,1,0,0,0,66,1,0,0,0.2,0.2,0.1,3,0,52,58,89.7,7,35,1,2,1,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
0def2376,Warren Bondo,38,FRA,DM,20-219,90,0,1,0,0,0,0,1,0,41,4,0,0,0.0,0.0,0.1,2,1,35,35,100.0,0,29,1,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
ce30bfc8,Roberto Gagliardini,6,ITA,DM,30-014,77,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.1,1,0,36,40,90.0,2,22,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-225,13,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,12,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,28-076,64,0,0,0,0,2,0,0,0,54,0,0,2,0.2,0.2,0.1,3,0,42,46,91.3,2,23,2,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
801831fe,Daniel Maldini,27,ITA,"AM,LW",22-193,26,1,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,3,0,9,12,75.0,0,9,3,4,1,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
aa54ec6f,Pablo Marí,22,ESP,CB,30-234,90,0,0,0,0,0,0,0,0,59,1,3,4,0.0,0.0,0.0,0,0,38,44,86.4,1,18,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
89976232,Armando Izzo,4,ITA,CB,32-050,77,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,1,0,56,64,87.5,1,37,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
