id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,29-151,27,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,1,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
54e4866f,Vincenzo Grifo,32,ITA,"AM,LW",30-162,63,0,2,0,0,2,0,0,0,55,1,1,0,0.2,0.2,0.3,6,2,36,47,76.6,2,19,1,2,1,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
ca618d23,Lucas Höler,9,GER,"FW,LW",29-068,77,1,0,0,0,3,3,0,0,27,1,0,1,0.2,0.2,0.0,2,0,10,19,52.6,1,6,0,1,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
82e12fe7,Junior Adamu,20,AUT,FW,22-102,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
bf075f6b,Roland Sallai,22,HUN,"WB,RW",26-117,90,0,0,0,0,4,0,0,0,53,2,2,3,0.1,0.1,0.1,3,1,21,36,58.3,3,26,4,3,1,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
d01bbb6f,Ritsu Doan,42,JPN,AM,25-092,84,0,0,0,0,1,0,0,0,41,2,0,1,0.1,0.1,0.3,7,0,21,29,72.4,5,21,3,7,4,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
1f2c7b55,Merlin Röhl,34,GER,AM,21-073,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",33-191,81,1,0,0,0,1,1,0,1,44,1,0,0,0.3,0.3,0.0,1,1,36,40,90.0,7,13,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
beb882a8,Maximilian Eggestein,8,GER,"CM,DM",26-282,90,0,0,0,0,1,0,1,0,39,2,0,2,0.0,0.0,0.1,4,0,23,27,85.2,7,16,1,3,1,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
2a29eb9b,Lukas Kübler,17,GER,"LB,WB",31-017,84,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,28,35,80.0,3,13,0,1,1,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
7d31f1cb,Kenneth Schmidt,4,GER,WB,21-105,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
25ab9c9c,Manuel Gulde,5,GER,CB,32-216,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,1,0,56,63,88.9,2,23,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
f521b80a,Matthias Ginter,28,GER,CB,29-240,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,43,48,89.6,4,19,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
302527b2,Philipp Lienhart,3,AUT,"CB,RB",27-067,90,0,0,0,0,1,0,1,0,69,0,0,0,0.1,0.1,0.0,0,0,58,67,86.6,2,39,1,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
dbd1b101,Noah Atubolu,1,GER,GK,21-114,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,19,0,0,0,Freiburg,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
ba115a40,Sébastien Haller,9,CIV,FW,29-086,58,0,0,0,0,2,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,7,14,50.0,0,8,0,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
4f16405e,Niclas Füllkrug,14,GER,FW,30-219,32,0,1,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.3,2,1,5,8,62.5,0,8,0,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
501055d8,Karim Adeyemi,27,GER,LW,21-241,58,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,10,12,83.3,1,18,1,2,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
091c86e2,Felix Nmecha,8,GER,"RM,LW,CM",22-341,32,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,11,0,1,1,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
116c35df,Donyell Malen,21,NED,"RW,RM",24-250,90,1,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.5,7,1,16,22,72.7,5,23,3,3,2,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
e280527c,Marcel Sabitzer,20,AUT,"LM,CM",29-183,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,4,2,31,38,81.6,4,25,0,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
a65ce836,Emre Can,23,GER,CM,29-247,83,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.0,1,0,34,40,85.0,2,23,2,2,1,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
6ce43701,Youssoufa Moukoko,18,GER,"FW,CM",18-300,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,1,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
a167537f,Julian Brandt,19,GER,RM,27-137,70,0,1,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.2,3,1,21,32,65.6,2,23,2,1,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
36a3ff67,Marco Reus,11,GER,"LW,LM",34-108,20,1,1,0,0,2,2,0,0,10,0,0,0,0.3,0.3,0.0,1,0,5,8,62.5,0,5,2,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
378825c7,Ramy Bensebaini,5,ALG,LB,28-153,45,0,0,0,0,2,0,1,0,20,1,0,3,0.1,0.1,0.0,1,0,12,13,92.3,2,10,1,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
fa661778,Marius Wolf,17,GER,RB,28-112,45,0,1,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.2,1,1,17,21,81.0,1,15,2,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
34e12499,Nico Schlotterbeck,4,GER,CB,23-289,90,0,0,0,0,1,0,0,0,76,0,2,0,0.0,0.0,0.0,1,0,56,68,82.4,6,50,0,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
05d548d8,Mats Hummels,15,GER,CB,34-274,90,2,0,0,0,3,3,0,0,92,3,2,0,1.0,1.0,0.0,2,1,68,76,89.5,2,58,0,0,0,Dortmund,2023-09-16 Freiburg-Dortmund,GER-BL1,23-24,363f8d87
