id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-052,90,0,1,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.6,8,2,11,23,47.8,3,24,3,3,2,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
2500cef9,Yoane Wissa,11,COD,LW,25-246,67,1,0,0,0,4,2,0,0,32,1,1,1,0.6,0.6,0.0,2,1,9,19,47.4,3,19,2,2,1,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
60344e4f,Josh Dasilva,10,ENG,"LW,RW",23-196,23,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,4,0,4,1,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
6afaebf2,Bryan Mbeumo,19,CMR,RW,22-273,80,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,1,0,15,21,71.4,4,20,2,4,1,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
2886c9b5,Shandon Baptiste,26,GRN,"LW,RW",24-029,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
980522ec,Christian Eriksen,21,DEN,LM,30-082,90,0,1,0,0,2,0,0,0,64,0,1,0,0.1,0.1,0.4,7,0,42,55,76.4,7,31,1,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
df0a4c90,Christian Nørgaard,6,DEN,CM,28-058,90,0,1,0,0,1,0,0,0,52,2,4,3,0.1,0.1,0.5,2,0,30,36,83.3,5,16,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
0f134faf,Mathias Jensen,8,DEN,RM,26-126,86,0,0,0,0,2,0,0,0,46,0,3,3,0.6,0.6,0.0,2,0,21,32,65.6,5,16,1,4,2,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
f9682888,Nathan Young-Coombes,43,ENG,RM,19-112,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
