id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,"FW,RB",31-146,90,0,0,0,0,1,0,0,0,39,1,2,1,0.1,0.1,0.0,5,0,17,25,68.0,4,24,2,4,1,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
2e23c66b,Emmanuel Boateng,21,GHA,FW,22-207,61,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,2,0,5,7,71.4,0,8,1,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
64e8ed6d,Borja Mayoral,2,ESP,FW,21-255,29,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,2,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
cac2537b,Enis Bardhi,10,MKD,CM,23-167,90,0,0,0,0,3,1,0,0,77,3,2,3,0.1,0.1,0.1,4,0,48,63,76.2,8,42,2,5,4,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
61220da2,José Campaña,24,ESP,"CM,LM",25-199,90,0,0,0,0,3,0,0,0,80,2,0,0,0.1,0.1,0.1,5,0,61,72,84.7,4,45,3,6,5,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
ecd8c01e,Rubén Rochina,16,ESP,CM,27-268,68,0,0,0,0,2,0,0,0,59,1,0,2,0.1,0.1,0.0,3,0,38,51,74.5,6,31,3,2,2,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
6d8f8441,Coke,12,ESP,"CB,CM",31-234,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,1,6,0,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
d4ef9ac5,Toño,3,ESP,"WB,LB",29-039,90,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.2,4,0,27,33,81.8,4,27,3,3,1,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
9038c2a1,Jason,23,ESP,"WB,RM",24-163,90,0,0,0,0,1,0,1,0,48,1,5,0,0.0,0.0,0.1,2,0,29,37,78.4,3,28,2,2,1,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
c00097d2,Rober,4,ESP,CB,23-303,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.1,3,0,34,40,85.0,2,26,1,1,1,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
474ecac8,Sergio Postigo,15,ESP,CB,30-042,69,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,0,0,18,19,94.7,1,13,0,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
51c30111,Sanjin Prcić,8,BIH,"CM,CB",25-026,21,0,0,0,0,4,1,0,0,16,1,1,0,0.1,0.1,0.0,3,0,7,9,77.8,0,5,2,2,2,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
e7ab4179,Erick Cabaco,18,URU,CB,23-241,75,0,0,0,0,2,1,0,1,42,1,3,1,0.2,0.2,0.0,1,0,25,32,78.1,3,13,0,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
b5bdf144,Oier Olazábal,13,ESP,GK,29-093,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,8,0,0,0,Levante,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
d70ce98e,Lionel Messi,10,ARG,FW,31-175,90,3,2,0,0,7,4,0,0,66,0,0,0,1.5,1.5,1.7,9,2,37,52,71.2,7,49,4,7,2,Barcelona,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
a6154613,Luis Suárez,9,URU,FW,31-326,90,1,0,0,0,3,2,0,0,37,0,0,1,1.1,1.1,0.0,3,2,23,27,85.2,2,22,4,2,1,Barcelona,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
67cdbc0e,Arturo Vidal,22,CHI,CM,31-208,77,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.7,1,1,41,45,91.1,2,27,0,0,0,Barcelona,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
0ef89a37,Philippe Coutinho,7,BRA,CM,26-187,13,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,1,1,Barcelona,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
5ab0ea87,Sergio Busquets,5,ESP,CM,30-153,90,0,1,0,0,0,0,0,0,75,5,0,4,0.0,0.0,0.7,3,1,60,65,92.3,5,36,0,1,1,Barcelona,2018-12-16 Levante-Barcelona,ESP-LALIGA,18-19,190484d3
