id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d55d942,Alexander Schwolow,1,GER,GK,29-122,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,19,0,0,0,Hertha BSC,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
ca618d23,Lucas Höler,9,GER,FW,27-084,75,0,0,0,0,3,0,0,0,29,2,0,0,0.1,0.1,0.0,0,0,12,20,60.0,1,16,1,2,1,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-191,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,1,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
54e4866f,Vincenzo Grifo,32,ITA,LW,28-178,75,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,6,1,42,54,77.8,7,33,2,2,1,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
f93e6e94,Nils Petersen,18,GER,LW,32-300,15,1,0,0,0,1,1,0,0,10,0,1,0,0.2,0.2,0.0,1,0,2,4,50.0,0,2,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
6190474d,Jeong Woo-yeong,29,KOR,RW,22-012,75,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.0,2,0,25,32,78.1,4,14,1,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
bf075f6b,Roland Sallai,22,HUN,RW,24-133,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
8593f88c,Christian Günter,30,GER,LM,28-216,90,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.2,3,1,34,44,77.3,1,15,2,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
5d8e331f,Nicolas Höfler,27,GER,CM,31-207,90,0,0,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.0,2,1,28,35,80.0,4,19,0,2,2,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
beb882a8,Maximilian Eggestein,8,GER,CM,24-298,61,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,4,11,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
d2c580ce,Yannik Keitel,14,GER,CM,21-229,29,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,8,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
2a29eb9b,Lukas Kübler,17,GER,RM,29-033,83,0,0,0,0,1,1,0,0,53,3,3,0,0.0,0.0,0.0,0,0,33,44,75.0,2,21,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
70dcf94d,Janik Haberer,19,GER,RM,27-183,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
34e12499,Nico Schlotterbeck,4,GER,CB,21-305,90,0,0,0,0,1,1,0,0,82,2,1,0,0.0,0.0,0.0,2,0,67,72,93.1,8,42,2,1,1,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
302527b2,Philipp Lienhart,3,AUT,CB,25-083,90,1,0,0,0,1,1,0,0,79,3,1,0,0.2,0.2,0.0,1,0,65,71,91.5,4,49,1,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
25ab9c9c,Manuel Gulde,5,GER,CB,30-232,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,2,19,1,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
a92ab7be,Mark Flekken,26,NED,GK,28-111,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,36,66.7,0,23,0,0,0,Freiburg,2021-10-02 Hertha BSC-Freiburg,GER-BL1,21-22,e8fc2a86
