id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-138,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,21,25,84.0,1,12,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
570bb4b9,Hamed Junior Traorè,23,CIV,LW,19-309,90,1,0,0,0,2,2,1,0,71,2,1,3,0.6,0.6,0.4,7,0,43,56,76.8,5,44,5,4,3,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
fe012aca,Jeremie Boga,7,CIV,RW,22-353,81,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,20,25,80.0,0,27,5,6,5,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
07767f42,Francesco Magnanelli,4,ITA,RW,35-040,9,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,19,19,100.0,1,11,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
528492ea,Alfred Duncan,8,GHA,AM,26-287,63,0,0,0,0,2,1,0,0,43,2,0,1,0.1,0.1,0.0,2,0,24,34,70.6,7,30,5,3,1,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
eccbe56a,Filip Đuričić,10,SRB,AM,27-326,27,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,12,4,1,1,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
a8a874f1,Manuel Locatelli,73,ITA,DM,21-348,90,0,1,0,0,1,0,1,0,102,3,1,2,0.0,0.0,0.7,5,1,79,93,84.9,9,52,2,2,2,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
ba1e04b3,Pedro Obiang,14,EQG,DM,27-270,90,0,0,0,0,2,0,0,0,90,0,0,2,0.1,0.1,0.0,1,0,70,78,89.7,5,38,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,23-320,90,0,0,0,0,1,1,0,0,76,3,1,0,0.0,0.0,0.0,3,1,53,64,82.8,1,41,3,6,5,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
4f2908e5,Federico Peluso,13,ITA,CB,35-336,90,0,0,0,0,2,0,0,0,76,1,2,0,0.2,0.2,0.0,1,0,63,66,95.5,2,45,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
cdf65d12,Marlon,2,BRA,CB,24-106,50,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.1,1,0,33,34,97.1,2,21,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
84594618,Filippo Romagna,19,ITA,CB,22-210,40,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,41,41,100.0,3,30,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
1295552e,Mert Müldür,17,TUR,RB,20-263,90,0,0,0,0,1,0,0,0,72,4,1,0,0.1,0.1,0.0,1,0,50,59,84.7,2,30,2,2,1,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
f058ed1f,Gianluca Pegolo,56,ITA,GK,38-272,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,18,0,0,0,Sassuolo,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
85613cf0,Arkadiusz Milik,99,POL,FW,25-297,76,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,2,0,14,16,87.5,3,14,1,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
89b2c8a9,Dries Mertens,14,BEL,FW,32-230,14,0,0,0,0,3,1,0,0,9,0,0,0,0.5,0.5,0.0,1,0,2,5,40.0,0,5,2,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
2f557579,Lorenzo Insigne,24,ITA,LW,28-201,90,0,0,0,0,3,2,0,0,50,0,4,0,0.1,0.1,0.2,3,0,37,41,90.2,4,36,2,2,1,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
78841da9,José Callejón,7,ESP,RW,32-314,90,0,0,0,0,2,1,0,0,43,0,1,0,0.4,0.4,0.5,4,0,23,34,67.6,3,22,1,4,1,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
a5296e55,Piotr Zieliński,20,POL,"LM,RM",25-216,90,0,1,0,0,2,1,0,0,57,0,0,3,0.1,0.1,0.4,4,1,39,47,83.0,10,41,3,3,3,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-263,69,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.0,1,0,31,39,79.5,3,28,1,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
cf007308,Elif Elmas,12,MKD,LM,20-089,21,0,0,0,0,0,0,1,0,11,0,2,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,1,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
cc700722,Allan,5,BRA,"RM,CM",28-348,90,1,0,0,0,2,1,0,0,47,2,2,1,0.1,0.1,0.0,4,1,27,34,79.4,2,31,1,2,1,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
0b5a292a,Mário Rui,6,POR,LB,28-209,90,0,0,0,0,0,0,1,0,73,3,0,1,0.0,0.0,0.2,4,0,45,65,69.2,5,38,0,2,2,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
997fff07,Sebastiano Luperto,13,ITA,CB,23-107,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,11,0,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
2f3452eb,Elseid Hysaj,23,ALB,RB,25-305,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,18,25,72.0,1,18,2,1,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
c707411f,Kostas Manolas,44,GRE,CB,28-191,90,0,0,0,0,1,0,0,0,66,1,1,0,0.1,0.1,0.0,0,0,45,56,80.4,4,45,0,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
230a2fac,Giovanni Di Lorenzo,22,ITA,"CB,RB",26-140,90,0,0,0,0,0,0,0,0,71,5,0,1,0.0,0.0,0.0,1,0,56,62,90.3,2,42,1,1,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
9413b19f,Alex Meret,1,ITA,GK,22-275,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,14,0,0,0,Napoli,2019-12-22 Sassuolo-Napoli,ITA-SERIA_A,19-20,d5147fd0
