id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"AM,FW",28-149,90,0,0,0,0,3,1,0,0,33,2,0,2,0.2,0.2,0.1,1,0,9,19,47.4,0,15,1,3,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
4a537185,Jesé,11,ESP,AM,24-174,70,1,0,0,0,3,2,0,0,25,0,0,0,0.2,0.2,0.3,8,1,15,17,88.2,2,15,4,3,3,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
98be0d02,Ramadan Sobhi,32,EGY,AM,20-208,20,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
6421ec64,Xherdan Shaqiri,22,SUI,AM,25-313,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,11,0,1,1,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
25b166d0,Saido Berahino,9,BDI,FW,24-015,66,0,1,0,0,1,1,0,0,15,0,0,2,0.0,0.0,0.1,2,1,8,11,72.7,1,7,0,1,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
9feb8f24,Joe Allen,4,WAL,CM,27-158,90,0,0,0,0,0,0,0,0,25,2,0,3,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,1,1,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
184e4970,Darren Fletcher,24,SCO,CM,33-199,90,0,0,0,0,1,0,0,0,37,4,1,1,0.0,0.0,0.2,3,0,16,29,55.2,2,11,2,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
1ef37668,Erik Pieters,3,NED,WB,29-012,88,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,15,27,55.6,3,14,1,1,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
7bc34048,Bruno Martins Indi,15,NED,WB,25-192,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
7f4f3e49,Mame Biram Diouf,18,SEN,WB,29-246,90,0,0,0,0,1,0,0,0,28,2,2,1,0.1,0.1,0.0,1,0,6,17,35.3,1,11,0,2,2,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
1a160ea3,Geoff Cameron,20,USA,CB,32-039,90,0,0,0,0,1,0,0,0,29,1,2,3,0.0,0.0,0.0,1,0,17,21,81.0,1,13,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
285a3d44,Ryan Shawcross,17,ENG,CB,29-319,90,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.0,0,0,6,8,75.0,0,4,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
ce4246f5,Kurt Zouma,6,FRA,CB,22-296,90,0,0,0,0,0,0,0,0,35,3,3,0,0.0,0.0,0.0,2,0,17,22,77.3,3,8,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
cc70a1d5,Jack Butland,1,ENG,GK,24-162,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,20,0,0,0,Stoke City,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-083,77,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,29,39,74.4,4,28,1,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
1ecb65be,Theo Walcott,14,ENG,RW,28-156,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
ce5143da,Danny Welbeck,23,ENG,"AM,LW",26-266,90,0,0,0,0,3,2,0,0,32,1,0,0,0.6,0.6,0.0,1,0,19,24,79.2,2,28,3,1,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
16380240,Mesut Özil,11,GER,AM,28-308,90,0,0,0,0,2,0,0,0,106,0,0,0,0.1,0.1,0.5,11,0,94,103,91.3,15,84,7,4,3,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
e61b8aee,Granit Xhaka,29,SUI,CM,24-326,78,0,0,0,0,2,1,0,0,113,0,3,0,0.1,0.1,0.1,2,0,86,106,81.1,17,85,3,1,1,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
6ca5ec4b,Alex Iwobi,17,NGA,DM,21-108,12,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,22,24,91.7,6,21,2,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
ef619b0b,Aaron Ramsey,8,WAL,"CM,DM",26-236,90,0,0,0,0,4,2,0,0,96,3,0,1,0.5,0.5,0.0,0,0,74,85,87.1,12,73,1,5,4,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
f874dd44,Héctor Bellerín,24,ESP,"WB,LB",22-153,90,0,0,0,0,2,1,0,0,83,2,0,0,0.1,0.1,0.0,4,0,66,77,85.7,6,47,2,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
38c7feef,Alex Oxlade-Chamberlain,15,ENG,"WB,RB",24-004,90,0,0,0,0,3,0,0,0,80,2,3,3,0.1,0.1,0.4,8,0,52,63,82.5,8,46,7,8,7,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
3935e52e,Sead Kolašinac,31,BIH,CB,24-060,65,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,52,58,89.7,5,43,2,1,1,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
16ceb862,Olivier Giroud,12,FRA,"FW,CB",30-323,25,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,3,7,42.9,1,4,1,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
d4cb83cc,Nacho Monreal,18,ESP,CB,31-174,90,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.1,1,0,76,83,91.6,2,61,0,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-124,90,0,0,0,0,1,0,0,0,95,3,1,0,0.0,0.0,0.1,2,0,76,89,85.4,6,72,3,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
71672fa0,Petr Čech,33,CZE,GK,35-091,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Arsenal,2017-08-19 Stoke City-Arsenal,ENG-EPL,17-18,37f97732
