id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-181,73,0,0,0,0,1,0,1,0,25,0,0,1,0.0,0.0,0.0,2,0,14,21,66.7,0,19,1,3,2,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
8652a85c,Loïs Openda,17,BEL,FW,23-300,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,1,1,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
3260690c,Benjamin Šeško,30,SVN,FW,20-196,73,1,0,0,0,1,1,0,0,31,1,0,3,0.3,0.3,0.0,2,1,9,18,50.0,1,17,0,4,2,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
49fe9070,Timo Werner,11,GER,FW,27-282,17,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,4,1,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
9a2e0ccc,Emil Forsberg,10,SWE,AM,32-051,73,1,0,0,0,2,1,0,0,39,3,1,1,0.2,0.2,0.1,2,0,17,25,68.0,2,23,3,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
da4d670f,Xavi Simons,20,NED,AM,20-236,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,0,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
966e28d0,Fabio Carvalho,18,POR,AM,21-105,90,0,0,0,0,3,0,0,0,49,5,1,2,0.1,0.1,0.0,3,0,24,29,82.8,5,32,2,5,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
b825a650,Kevin Kampl,44,SVN,DM,33-065,90,0,1,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.2,5,2,61,66,92.4,3,46,3,1,1,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
28c6e925,Nicolas Seiwald,13,AUT,DM,22-223,90,0,0,0,0,1,0,0,0,44,4,0,1,0.0,0.0,0.0,1,0,23,32,71.9,1,22,2,1,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
bbd86530,Christopher Lenz,3,GER,LB,29-082,90,0,0,0,0,0,0,1,0,80,6,0,4,0.0,0.0,0.0,0,0,49,65,75.4,3,35,1,2,2,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
5b9512c5,Castello Lukeba,23,FRA,CB,20-361,79,0,0,0,0,0,0,0,0,83,0,6,0,0.0,0.0,0.0,0,0,58,72,80.6,2,56,2,1,1,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
8f056768,Xaver Schlager,24,AUT,CB,26-076,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
fcb27134,Mohamed Simakan,2,FRA,CB,23-224,58,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,7,35,2,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
ca8033cb,Lukas Klostermann,16,GER,CB,27-193,32,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,24,25,96.0,0,16,0,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
0a89e877,Benjamin Henrichs,39,GER,RB,26-293,90,0,1,0,0,1,0,0,0,79,2,0,3,0.0,0.0,0.3,1,1,48,68,70.6,2,46,2,1,1,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-221,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,27,0,0,0,RB Leipzig,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,30-226,61,0,1,0,0,1,1,0,0,18,1,0,1,0.2,0.2,0.5,2,1,4,13,30.8,0,11,0,0,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,27-174,29,0,0,0,0,4,0,0,0,13,0,0,1,0.2,0.2,0.0,3,0,5,7,71.4,0,11,1,0,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
5d51b074,Meschak Elia,15,COD,FW,26-129,61,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,7,1,1,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
e83d5f45,Joel Monteiro,77,POR,FW,24-130,29,0,0,0,0,1,0,1,0,8,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,1,1,1,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
8d4baac4,Filip Ugrinic,7,SUI,LM,24-342,69,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.1,2,0,24,30,80.0,0,26,1,1,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
58a05c2e,Darian Males,39,SUI,"RM,LM",22-224,21,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,5,0,1,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
6a829019,Sandro Lauper,30,SUI,CM,27-049,69,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,15,25,60.0,0,19,0,2,1,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
543b9811,Łukasz Łakomy,8,POL,CM,22-329,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,12,2,1,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
ff20acfe,Cheikh Niasse,20,SEN,CM,23-328,90,0,0,0,0,1,1,0,0,63,1,3,2,0.1,0.1,0.1,5,1,43,49,87.8,3,44,0,2,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
bf356094,Ebrima Colley,11,GAM,RM,23-315,81,1,0,0,0,4,1,1,0,33,0,1,2,0.7,0.7,0.0,0,0,13,24,54.2,2,23,3,2,1,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
402b0928,Donat Rrudhani,22,KVX,LM,24-225,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,0,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
c952f633,Ulisses Garcia,21,SUI,LB,27-336,90,0,0,0,0,2,0,1,0,93,3,1,4,0.0,0.0,0.2,3,0,52,69,75.4,9,55,5,7,4,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
a63a995f,Fabian Lustenberger,28,SUI,CB,35-225,90,0,0,0,0,1,0,0,0,70,2,3,2,0.1,0.1,0.0,0,0,50,58,86.2,2,42,0,1,1,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
1227a22d,Aurele Amenda,4,SUI,CB,20-135,90,0,0,0,0,1,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,52,60,86.7,1,41,0,1,1,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
689c9cf4,Saidy Janko,17,GAM,RB,28-052,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,3,0,55,67,82.1,1,39,4,10,6,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
f7b10c66,David von Ballmoos,26,SUI,GK,28-348,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,34,0,0,0,Young Boys,2023-12-13 RB Leipzig-Young Boys,UCL,23-24,2bc39463
