id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,17,NOR,"FW,AM",26-327,90,0,0,0,0,1,0,0,0,36,3,0,3,0.1,0.1,0.0,1,0,16,20,80.0,1,23,4,2,1,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
d56543a0,Ryan Fraser,24,SCO,"FW,LM,AM",24-287,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,4,0,28,43,65.1,2,37,2,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
6992791d,Junior Stanislas,19,ENG,"LM,RM",29-012,82,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.1,2,0,23,32,71.9,5,28,2,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
8397a50c,Tyrone Mings,26,ENG,CB,25-270,8,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
7d41b619,Andrew Surman,6,ENG,CM,32-110,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,57,64,89.1,10,44,1,2,1,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
9b5ce51a,Jefferson Lerma,8,COL,CM,24-044,90,0,0,0,0,1,0,1,0,70,3,4,1,0.0,0.0,0.1,2,0,48,55,87.3,3,47,0,1,1,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
dc4cae05,David Brooks,20,WAL,"RM,FW",21-153,64,0,0,0,0,1,1,0,0,28,2,0,1,0.1,0.1,0.0,1,0,15,17,88.2,0,19,0,1,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
d9cfca3d,Lys Mousset,9,FRA,FW,22-303,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,0,2,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
9d107085,Charlie Daniels,11,ENG,LB,32-092,82,0,0,0,0,2,0,0,0,59,0,1,1,0.0,0.0,0.0,2,0,39,52,75.0,7,37,2,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
d9ba39fc,Diego Rico,21,ESP,WB,25-288,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
eaeca114,Nathan Aké,5,NED,CB,23-293,90,0,0,0,0,0,0,1,0,42,4,2,0,0.0,0.0,0.0,0,0,25,29,86.2,2,22,0,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
3e5e4e63,Steve Cook,3,ENG,CB,27-233,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.0,0,0,36,55,65.5,4,29,0,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
1e0b6a73,Simon Francis,2,ENG,"RB,WB",33-295,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.0,1,0,36,60,60.0,5,36,2,3,3,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
7b4de647,Asmir Begović,27,BIH,GK,31-171,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,8,0,0,0,Bournemouth,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
4c370d81,Roberto Firmino,9,BRA,FW,27-067,80,0,1,0,0,1,1,0,0,44,0,1,2,0.0,0.0,0.1,3,2,33,38,86.8,5,27,2,1,1,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
935e6b8f,Jordan Henderson,14,ENG,CM,28-174,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,13,0,1,1,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
e342ad68,Mohamed Salah,11,EGY,FW,26-176,90,3,0,0,0,4,3,0,0,59,0,0,0,1.3,1.3,0.1,7,3,38,46,82.6,2,43,2,6,5,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
f25c8e3a,Naby Keïta,8,GUI,LM,23-301,64,0,0,0,0,1,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,30,33,90.9,4,27,4,4,3,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
99813635,Adam Lallana,20,ENG,LM,30-212,26,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,13,18,72.2,1,13,1,0,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
7f3b388c,Fabinho,3,BRA,CM,25-046,90,0,0,0,0,1,0,1,0,84,0,1,2,0.0,0.0,0.0,1,0,62,75,82.7,3,47,0,1,1,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
eb58eef0,Georginio Wijnaldum,5,NED,"CM,RM",28-027,90,0,0,0,0,1,0,0,0,71,1,0,2,0.0,0.0,0.0,1,0,56,65,86.2,5,51,2,0,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
6421ec64,Xherdan Shaqiri,23,SUI,RM,27-059,64,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.1,2,0,30,39,76.9,7,32,1,2,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
c691bfe2,Sadio Mané,10,SEN,"RM,FW",26-242,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,11,2,2,2,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
2e4f5f03,Andrew Robertson,26,SCO,LB,24-272,90,0,0,0,0,0,0,0,0,93,4,0,4,0.0,0.0,0.0,2,0,65,79,82.3,4,45,2,1,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
e06683ca,Virgil van Dijk,4,NED,CB,27-153,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.0,1,0,67,74,90.5,0,56,1,0,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
b217ef29,Joël Matip,32,CMR,CB,27-122,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,0,0,58,68,85.3,2,58,2,0,0,Liverpool,2018-12-08 Bournemouth-Liverpool,ENG-EPL,18-19,f7799c66
