id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,26-136,90,0,0,0,0,2,1,0,0,36,2,0,1,0.2,0.2,0.0,1,0,18,23,78.3,2,16,1,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
3a233281,Leon Bailey,9,JAM,"LW,RW",21-196,90,0,0,0,0,5,2,0,0,68,0,0,0,0.4,0.4,0.0,4,0,39,56,69.6,4,37,5,7,6,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
64f69877,Kevin Volland,31,GER,"RW,LW",26-206,90,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.3,3,0,30,39,76.9,3,26,2,5,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
a167537f,Julian Brandt,10,GER,LM,22-295,90,0,0,0,0,4,0,0,0,89,3,0,0,0.1,0.1,0.0,4,0,62,79,78.5,12,49,7,3,3,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
56413b1f,Charles Aránguiz,20,CHI,CM,29-310,90,1,0,0,0,3,2,0,0,89,1,1,5,0.1,0.1,0.1,5,0,53,68,77.9,6,36,0,4,2,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
fed7cb61,Kai Havertz,29,GER,RM,19-255,65,0,0,0,0,3,0,0,0,59,0,1,3,0.2,0.2,0.0,2,0,42,51,82.4,3,29,4,3,3,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
69374ff5,Julian Baumgartlinger,15,AUT,"RM,CM",31-050,25,0,0,0,0,1,0,0,0,22,2,0,1,0.0,0.0,0.0,1,1,17,17,100.0,3,11,0,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
f9acca3a,Wendell,18,BRA,"LB,CB",25-216,90,0,0,0,0,0,0,0,0,100,6,1,1,0.0,0.0,0.0,4,0,76,91,83.5,11,34,1,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-352,85,0,0,0,0,0,0,1,0,83,0,2,0,0.0,0.0,0.0,2,0,72,80,90.0,5,53,2,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
b956af7d,Isaac Kiese Thelin,11,SWE,RM,26-242,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,0,0,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
bd142efb,Jonathan Tah,4,GER,CB,23-010,90,0,0,0,0,1,1,0,0,91,2,0,1,0.1,0.1,0.0,1,0,73,83,88.0,4,53,1,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
30c220c3,Mitchell Weiser,23,GER,"RB,CB",24-306,90,0,0,0,0,0,0,0,0,95,2,1,3,0.0,0.0,0.1,4,0,69,85,81.2,6,33,2,4,1,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-089,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,59,63,93.7,0,40,0,0,0,Bayer Leverkusen,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
bab077a4,Ivan Ignatyev,85,RUS,FW,20-046,69,0,0,0,0,3,0,0,0,28,0,0,2,0.8,0.8,0.0,2,0,12,16,75.0,1,17,0,2,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,19-067,21,1,0,0,0,2,1,0,0,19,0,1,1,0.1,0.1,0.0,0,0,4,10,40.0,0,13,0,2,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
b3a712de,Viktor Claesson,16,SWE,LW,27-050,76,0,0,0,0,3,2,0,0,38,2,2,1,0.6,0.6,0.8,5,0,21,29,72.4,1,30,4,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
4fe7e935,Dmitry Stotsky,89,RUS,LW,29-082,14,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
5da33b33,Wanderson,7,BRA,"RW,FW",24-137,90,0,0,0,0,1,0,0,0,49,2,3,1,0.1,0.1,0.6,4,0,24,40,60.0,4,37,6,4,3,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
fa73ccc7,Kristoffer Olsson,14,SWE,AM,23-236,60,0,0,0,0,1,0,1,0,35,2,0,2,0.0,0.0,0.1,3,0,21,29,72.4,4,19,2,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
ecb68eea,Yuri Gazinskiy,8,RUS,"AM,RW",29-216,30,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,15,17,88.2,3,13,1,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
c2c29554,Charles Kaboré,77,BFA,DM,31-012,90,0,0,0,0,0,0,0,0,67,4,6,3,0.0,0.0,0.0,1,0,45,50,90.0,15,41,0,1,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
f45eb18d,Mauricio Pereyra,33,URU,DM,28-343,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,1,26,33,78.8,3,28,0,5,3,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
8a1d7b51,Cristian Ramírez,6,ECU,LB,24-193,90,0,0,0,0,0,0,0,0,49,5,4,2,0.0,0.0,0.0,0,0,21,34,61.8,0,27,2,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
02ce2030,Uroš Spajić,5,SRB,CB,26-008,90,0,0,0,0,0,0,0,0,41,1,3,3,0.0,0.0,0.0,0,0,23,29,79.3,1,21,0,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
675b0427,Alyaksandr Martynovich,4,BLR,CB,31-179,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,32,40,80.0,0,28,0,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
17145c90,Sergei Petrov,98,RUS,RB,28-050,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,1,0,27,34,79.4,3,22,1,1,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
d97b252e,Matvei Safonov,39,RUS,GK,19-361,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,17,0,0,0,Krasnodar,2019-02-21 Leverkusen-Krasnodar,UEL,18-19,ad8599c1
