id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-010,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.5,3,0,30,51,58.8,6,22,2,2,1,Mallorca,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
b857bd29,Antonio Raillo,21,ESP,CB,27-321,90,0,0,0,0,0,0,1,0,35,1,0,2,0.0,0.0,0.0,1,0,23,27,85.2,1,19,1,0,0,Mallorca,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
f2c6ac01,Martin Valjent,24,SVK,CB,23-257,90,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,1,7,0,0,0,Mallorca,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-117,90,0,0,0,0,2,0,0,0,58,2,2,1,0.0,0.0,0.0,2,0,28,44,63.6,6,26,4,1,0,Mallorca,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
605eb473,Manolo Reina,1,ESP,GK,34-146,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,Mallorca,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
d87e2cae,Willian José,9,BRA,FW,27-275,62,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,2,8,1,1,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
8e92be30,Alexander Isak,19,SWE,FW,19-338,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,2,5,1,1,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-126,90,0,0,0,0,3,2,0,0,41,2,2,0,0.6,0.6,0.2,2,0,18,24,75.0,2,19,1,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
4737cebe,Adnan Januzaj,11,BEL,RW,24-201,62,0,0,0,0,3,0,0,0,38,0,1,0,0.1,0.1,0.5,3,0,24,31,77.4,1,25,0,1,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
1bda5842,Portu,7,ESP,RW,27-096,28,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.6,1,1,4,6,66.7,1,6,2,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
d080ed5e,Mikel Merino,8,ESP,LM,23-064,72,0,0,0,0,0,0,1,0,52,3,0,2,0.0,0.0,0.1,1,0,29,43,67.4,5,25,0,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
d9bda115,David Zurutuza,17,ESP,LM,33-037,18,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
5ce0b5ba,Asier Illarramendi,4,ESP,CM,29-170,90,0,0,0,0,1,0,0,0,85,1,3,1,0.0,0.0,0.1,2,0,70,74,94.6,7,53,9,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
79300479,Martin Ødegaard,21,NOR,RM,20-251,90,1,0,0,0,3,2,0,0,61,1,1,0,0.8,0.8,0.0,4,1,39,51,76.5,7,34,5,7,4,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
228b0d9d,Aihen Muñoz,12,ESP,LB,22-009,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,59,71,83.1,3,50,1,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
5c7845f6,Igor Zubeldia,5,ESP,CB,22-148,90,0,0,0,0,0,0,0,0,113,0,0,4,0.0,0.0,0.0,0,0,93,99,93.9,5,83,2,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
9a64e67e,Robin Le Normand,24,ESP,CB,22-287,90,0,0,0,0,0,0,1,0,89,0,0,0,0.0,0.0,0.0,1,0,79,83,95.2,4,64,1,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-062,90,0,0,0,0,0,0,0,0,66,0,2,4,0.0,0.0,0.0,1,0,42,56,75.0,3,30,4,2,2,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
011d8c56,Miguel Ángel Moyá,13,ESP,GK,35-145,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,19,0,0,0,Real Sociedad,2019-08-25 Mallorca-Real Sociedad,ESP-LALIGA,19-20,b7d8ee1f
