id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-227,45,0,0,0,0,1,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,9,13,69.2,1,6,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
eeba07f8,Luis Javier Suárez,7,COL,FW,23-038,45,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,1,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
ed6ea4d9,Darwin Machís,11,VEN,LW,27-337,64,0,0,0,0,2,1,0,0,25,1,1,3,0.3,0.3,0.0,1,0,13,17,76.5,1,11,2,1,1,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
5eebbfdf,Kenedy,24,BRA,LW,24-336,26,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,5,1,2,2,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
c77a8043,Antonio Puertas,10,ESP,"RW,LB",28-323,90,0,0,0,0,3,2,0,0,37,0,1,0,0.1,0.1,0.0,2,0,17,28,60.7,2,20,1,2,2,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
719384c1,Ángel Montoro,19,ESP,AM,32-198,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,0,8,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
19c36442,Luis Milla,5,ESP,AM,26-094,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.3,1,0,18,21,85.7,1,12,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
3d688b46,Yan Brice Eteki,8,CMR,DM,23-136,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,4,12,0,1,1,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
5083a734,Yangel Herrera,21,VEN,DM,22-361,66,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,0,22,26,84.6,3,14,0,2,2,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
452c3055,Alberto Soro,26,ESP,DM,21-306,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,3,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
8d47bb39,Carlos Neva,15,ESP,LB,24-211,45,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
c2111b45,Jesús Vallejo,20,ESP,RB,24-004,32,0,0,0,0,0,0,0,1,15,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,1,7,0,1,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-028,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,30,37,81.1,2,12,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
93090f69,Domingos Duarte,22,POR,CB,25-305,90,0,0,0,0,0,0,0,0,45,0,4,1,0.0,0.0,0.0,1,0,33,39,84.6,4,27,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
45e17712,Dimitri Foulquier,2,FRA,"RB,LB",27-292,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,22,28,78.6,2,16,0,2,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
ea83bfa6,Rui Silva,1,POR,GK,26-337,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,25,48.0,0,8,0,0,0,Granada,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
d70ce98e,Lionel Messi,10,ARG,FW,33-199,64,2,0,0,0,2,2,0,0,65,1,0,0,0.2,0.2,0.0,1,1,51,59,86.4,7,39,5,1,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
fd771f95,Martin Braithwaite,9,DEN,FW,29-218,26,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,4,0,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
df69b544,Antoine Griezmann,7,FRA,LW,29-294,90,2,1,0,0,4,2,0,0,67,1,0,2,0.3,0.3,0.1,3,1,47,54,87.0,5,28,2,1,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
b19db005,Ousmane Dembélé,11,FRA,RW,23-239,72,0,1,0,0,2,0,0,0,69,2,0,0,0.1,0.1,0.1,2,1,52,61,85.2,7,47,7,2,1,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
f090a37a,Riqui Puig,12,ESP,RW,21-149,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,3,9,3,1,1,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
0d9b2d31,Pedri,16,ESP,LM,18-045,72,0,0,0,0,1,0,0,0,61,0,0,3,0.1,0.1,0.0,3,1,48,52,92.3,0,34,2,1,1,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
77e39b04,Francisco Trincão,17,POR,LM,21-011,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,9,0,1,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
5ab0ea87,Sergio Busquets,5,ESP,CM,32-177,90,0,0,0,0,0,0,1,0,130,1,2,0,0.0,0.0,0.2,6,2,116,126,92.1,9,70,0,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
1bacc518,Frenkie de Jong,21,NED,RM,23-242,64,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.1,3,0,48,54,88.9,8,31,3,3,3,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
ad6df2d5,Miralem Pjanić,8,BIH,RM,30-282,26,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,2,0,35,38,92.1,2,18,0,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
4601e194,Jordi Alba,18,ESP,LB,31-294,90,0,0,0,0,1,0,1,0,80,3,0,0,0.1,0.1,0.0,0,0,61,71,85.9,5,31,2,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
3eed9821,Samuel Umtiti,23,FRA,CB,27-056,90,0,0,0,0,0,0,0,0,88,1,2,3,0.0,0.0,0.0,0,0,75,77,97.4,3,54,1,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
056269d7,Óscar Mingueza,28,ESP,CB,21-241,90,0,0,0,0,0,0,1,0,99,1,0,0,0.0,0.0,0.0,0,0,92,95,96.8,3,63,1,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
5976f83e,Sergiño Dest,2,USA,RB,20-067,80,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,53,58,91.4,5,36,3,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
24f59bb2,Junior Firpo,24,DOM,RB,24-140,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,9,1,1,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
6f51e382,Marc-André ter Stegen,1,GER,GK,28-254,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,26,0,0,0,Barcelona,2021-01-09 Granada-Barcelona,ESP-LALIGA,20-21,820f8ab3
