id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,26-168,70,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,7,0,2,1,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
75645f0e,Borja Iglesias,9,ESP,FW,27-150,20,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,1,2,2,100.0,0,2,0,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
4c5b14d2,Joaquín,17,ESP,LW,38-330,60,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.1,4,0,30,40,75.0,2,23,3,3,3,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
72a99e38,Cristian Tello,11,ESP,LW,28-309,30,1,0,0,0,2,1,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,14,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
bece776f,Nabil Fekir,8,FRA,RW,26-333,90,0,1,0,0,2,1,0,0,56,0,0,1,0.1,0.1,0.1,9,1,44,51,86.3,4,44,4,4,2,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
a6de370d,Sergio Canales,10,ESP,LM,29-120,90,1,0,1,1,4,0,0,0,79,1,1,0,1.0,0.2,0.1,4,1,60,69,87.0,8,43,4,1,1,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
49d028db,Édgar González,32,ESP,CM,23-075,70,0,0,0,0,2,1,1,0,59,2,0,0,0.3,0.3,0.0,1,0,44,49,89.8,3,33,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
bf12926c,Diego Lainez,20,MEX,CM,20-006,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,7,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
ef322658,Andrés Guardado,18,MEX,RM,33-261,60,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,4,0,39,44,88.6,6,29,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
6c811eb7,Carles Aleñá,24,ESP,RM,22-162,30,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,4,13,0,1,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
63f04c6c,Alfonso Pedraza,6,ESP,LB,24-067,90,0,0,0,0,1,1,1,0,83,1,1,1,0.0,0.0,0.0,0,0,60,74,81.1,4,53,2,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
89151b16,Zouhair Feddal,4,MAR,CB,31-166,90,0,0,0,0,0,0,0,0,106,0,0,0,0.0,0.0,0.0,2,0,90,103,87.4,8,59,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
