id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,33-073,67,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,12,2,3,1,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
0e5ddc7c,Dani Gómez,21,ESP,FW,22-066,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,6,0,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
0ae4e09a,Roger Martí,9,ESP,FW,29-275,54,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
3902e91b,Gonzalo Melero,22,ESP,"AM,CM",26-276,36,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,3,0,21,22,95.5,4,19,1,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
cac2537b,Enis Bardhi,10,MKD,"LM,LW",25-094,90,0,0,0,0,4,3,1,0,57,2,3,2,0.1,0.1,0.1,4,0,21,36,58.3,5,37,4,4,1,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
bbc19252,Mickael Malsa,12,MTQ,"CM,DM",24-358,72,0,0,0,0,0,0,0,0,44,1,3,3,0.0,0.0,0.0,3,0,36,37,97.3,2,30,0,1,1,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
b5dd3469,Nemanja Radoja,5,SRB,DM,27-241,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,14,1,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
4442fbcd,Nikola Vukčević,17,MNE,CM,28-296,54,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,0,0,23,26,88.5,2,16,1,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
38ce1150,Jorge de Frutos,18,ESP,"RW,FW",23-227,36,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,2,10,1,2,1,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
61220da2,José Campaña,24,ESP,"RM,DM",27-126,90,0,0,0,0,1,0,0,0,77,2,2,0,0.0,0.0,0.2,2,0,53,67,79.1,11,54,1,4,2,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
33a61a52,Carlos Clerc,19,ESP,LB,28-226,90,0,0,0,0,1,1,0,0,49,0,1,1,0.1,0.1,0.0,2,0,33,41,80.5,2,25,3,2,2,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
c67cd65c,Rúben Vezo,14,POR,CB,26-162,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,48,59,81.4,2,41,1,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
474ecac8,Sergio Postigo,15,ESP,CB,31-335,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,22,34,64.7,0,21,0,0,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-124,90,0,0,0,0,2,0,1,0,54,2,0,0,0.1,0.1,0.0,1,0,30,46,65.2,2,24,1,1,1,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
a01c3d54,Aitor Fernández,13,ESP,GK,29-154,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,21,0,1,0,Levante,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
70d74ece,Karim Benzema,9,FRA,FW,32-290,90,1,0,0,0,6,1,0,0,44,1,0,0,0.9,0.9,0.7,5,2,27,33,81.8,3,23,7,2,2,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
7111d552,Vinicius Júnior,20,BRA,LW,20-084,68,1,0,0,0,3,1,0,0,45,1,0,0,1.2,1.2,0.0,3,1,33,39,84.6,3,31,5,1,1,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
fd51b456,Lucas Vázquez,17,ESP,LW,29-095,22,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
45af8a54,Marco Asensio,11,ESP,RW,24-257,68,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.5,5,0,31,39,79.5,3,34,2,2,2,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
8f5e92a6,Rodrygo,25,BRA,RW,19-269,22,0,1,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.6,2,1,5,8,62.5,2,8,1,4,2,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
6025fab1,Luka Modrić,10,CRO,LM,35-025,88,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.1,4,0,49,63,77.8,8,37,2,3,2,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
a0b4bb3e,Isco,22,ESP,LM,28-166,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
4d224fe8,Casemiro,14,BRA,CM,28-224,90,0,0,0,0,0,0,1,0,75,5,4,1,0.0,0.0,0.1,3,0,46,58,79.3,6,33,2,1,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
0959c2a2,Federico Valverde,15,URU,RM,22-074,88,0,0,0,0,2,0,0,0,54,3,4,0,0.1,0.1,0.0,2,0,35,44,79.5,4,26,4,3,2,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
79300479,Martin Ødegaard,21,NOR,RM,21-292,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
3cefcaef,Ferland Mendy,23,FRA,LB,25-118,90,0,0,0,0,1,1,0,0,72,0,3,0,0.0,0.0,0.0,1,0,61,63,96.8,6,43,4,3,3,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
08511d65,Sergio Ramos,4,ESP,CB,34-188,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,56,63,88.9,6,37,1,1,1,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
9f8e9423,Raphaël Varane,5,FRA,CB,27-162,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,28,39,71.8,0,25,0,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
2946f9a1,Nacho,6,ESP,RB,30-260,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,50,57,87.7,6,28,2,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
1840e36d,Thibaut Courtois,1,BEL,GK,28-146,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,30,0,0,0,Real Madrid,2020-10-04 Levante-Real Madrid,ESP-LALIGA,20-21,9364ca86
