id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-182,90,0,0,0,0,0,0,1,0,37,2,1,4,0.0,0.0,0.1,3,0,18,24,75.0,5,25,3,7,2,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
549c6ba7,Franco Di Santo,9,ARG,FW,28-204,74,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,3,0,17,28,60.7,1,16,1,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
b1823b08,Fabian Reese,16,GER,FW,19-333,16,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,6,1,2,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
d1661819,Bastian Oczipka,24,GER,LW,28-289,90,0,0,0,0,2,0,0,0,60,1,3,0,0.1,0.1,0.1,4,1,35,46,76.1,2,32,5,5,3,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
d1273f09,Daniel Caligiuri,18,ITA,RW,29-286,90,0,0,0,0,1,0,1,0,66,2,2,3,0.0,0.0,0.0,1,0,37,55,67.3,1,29,6,2,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
3189f61a,Nabil Bentaleb,10,ALG,CM,22-338,76,1,0,1,1,0,0,0,0,40,1,0,0,0.8,0.0,0.1,3,0,34,37,91.9,1,20,0,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
01c3aff5,Weston McKennie,2,USA,CM,19-061,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,2,0,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
e7d59f4f,Amine Harit,25,MAR,CM,20-132,82,0,0,0,0,2,1,1,0,40,2,0,0,0.1,0.1,0.2,7,0,25,28,89.3,4,27,4,5,3,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
d9a5d930,Yevhen Konoplyanka,11,UKR,CM,28-029,8,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,0,1,1,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
eba42d2b,Max Meyer,7,GER,DM,22-040,90,0,0,0,0,0,0,0,0,56,4,5,1,0.0,0.0,0.0,1,0,41,48,85.4,6,26,0,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
51dbeea9,Thilo Kehrer,20,GER,CB,21-037,90,0,0,0,0,2,2,0,0,74,2,1,1,0.1,0.1,0.0,2,1,56,62,90.3,8,48,1,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
03bd0bf4,Naldo,29,BRA,CB,35-048,90,0,0,0,0,2,1,1,0,58,2,0,2,0.2,0.2,0.0,0,0,37,43,86.0,0,30,0,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
5939baa2,Benjamin Stambouli,17,FRA,CB,27-076,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,44,58,75.9,8,40,1,1,1,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
1e43fad8,Ralf Fährmann,1,GER,GK,29-031,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,0,0,Schalke 04,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
71a20ce8,Mario Gómez,33,GER,FW,32-110,90,0,1,0,1,1,0,0,0,17,0,0,0,0.8,0.0,0.2,2,1,4,9,44.4,0,5,0,0,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
f3722c97,Yunus Mallı,10,TUR,FW,25-246,90,0,0,0,0,1,0,1,0,44,1,1,1,0.0,0.0,0.0,1,0,26,34,76.5,4,30,5,5,3,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
62ab9184,Yannick Gerhardt,13,GER,LM,23-229,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,1,0,31,45,68.9,4,22,2,3,1,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
86e119e0,Maximilian Arnold,27,GER,CM,23-154,90,0,0,0,0,2,1,1,0,69,0,2,0,0.1,0.1,0.0,4,1,51,63,81.0,5,34,1,1,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
e6c43eec,Josuha Guilavogui,23,FRA,CM,27-039,76,0,0,0,0,0,0,1,0,55,3,1,0,0.0,0.0,0.0,0,0,42,47,89.4,6,28,0,2,2,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
43a166b4,Divock Origi,14,BEL,CM,22-193,14,1,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,1,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
2b350e6b,Jakub Błaszczykowski,16,POL,RM,31-318,81,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.1,1,0,24,30,80.0,4,21,1,2,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
b5f63410,Landry Dimata,9,BEL,RM,20-057,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
45954ec7,Marcel Tisserand,29,COD,LB,24-291,65,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,20,35,57.1,1,26,3,6,4,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
d3096421,Daniel Didavi,11,GER,LB,27-249,25,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,13,0,1,1,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
e27da244,John Brooks,25,USA,CB,24-273,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,59,66,89.4,0,34,0,1,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
677da306,Ohis Felix Uduokhai,17,GER,CB,20-049,90,0,0,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.0,1,0,60,70,85.7,3,46,1,0,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
97655ccd,Paul Verhaegh,3,NED,RB,34-057,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,2,0,48,59,81.4,3,32,3,0,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
db401046,Koen Casteels,1,BEL,GK,25-125,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,22,0,0,0,Wolfsburg,2017-10-28 Schalke 04-Wolfsburg,GER-BL1,17-18,453d02a5
