id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-135,90,0,0,0,0,1,0,0,0,84,6,1,0,0.0,0.0,0.2,2,0,57,77,74.0,5,50,6,0,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
8c63fae5,Luca Ranieri,16,ITA,CB,24-266,87,0,0,0,0,0,0,1,0,92,1,0,1,0.0,0.0,0.0,0,0,82,86,95.3,6,72,0,0,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
bee704fc,Nikola Milenković,4,SRB,CB,26-094,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-249,90,0,0,0,0,0,0,0,0,112,6,1,2,0.0,0.0,0.1,2,0,78,97,80.4,12,81,2,2,1,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
e19660a8,Michael Kayode,33,ITA,RB,19-188,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,4,27,0,2,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
aae9d04a,Davide Faraoni,22,ITA,RB,32-081,45,0,1,0,0,1,0,0,0,50,2,0,1,0.0,0.0,0.1,2,1,37,45,82.2,4,35,1,0,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-312,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,16,0,0,0,Fiorentina,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-126,57,0,1,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.1,2,1,7,9,77.8,0,8,0,2,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
f573a8bf,Isaac Success,7,NGA,FW,28-007,33,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,0,10,1,2,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
75f2c59f,Roberto Pereyra,37,ARG,FW,33-007,90,0,0,0,0,2,1,0,0,38,0,0,2,0.4,0.4,0.1,4,0,20,26,76.9,2,24,2,3,2,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
217c93a1,Lazar Samardzic,24,SRB,DM,21-324,57,0,0,0,0,1,1,0,0,29,1,1,2,0.0,0.0,0.0,1,0,18,22,81.8,1,16,3,2,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
2b9fdeea,Florian Thauvin,26,FRA,DM,30-353,33,1,0,0,0,2,2,0,0,15,0,1,0,0.1,0.1,0.0,0,0,8,11,72.7,1,13,2,3,2,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
26db8853,Walace,11,BRA,DM,28-285,90,0,0,0,0,1,0,0,0,39,1,3,1,0.0,0.0,0.2,1,0,21,27,77.8,4,21,0,1,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
966eea58,Sandi Lovrić,4,SVN,DM,25-292,90,1,1,0,0,2,1,0,0,35,1,1,2,0.2,0.2,0.1,4,3,17,23,73.9,4,18,2,5,4,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
19a12bed,Hassane Kamara,12,CIV,WB,29-315,89,0,0,0,0,0,0,1,0,27,3,0,4,0.0,0.0,0.1,2,0,12,17,70.6,2,13,3,2,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
d1ac669b,Antonio Tikvić,16,CRO,WB,19-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
dbfa4f16,Festy Ebosele,2,IRL,WB,21-165,57,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,5,10,50.0,0,11,3,1,1,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
76b2817e,Kingsley Ehizibue,19,NED,WB,28-234,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,12,1,5,2,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
fadf9a05,Thomas Kristensen,31,DEN,CB,21-362,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,19,27,70.4,0,10,0,0,0,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
f7c491f1,Nehuén Pérez,18,ARG,CB,23-204,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,16,20,80.0,0,8,0,0,0,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
fb37a645,João Ferreira,13,POR,CB,22-298,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.1,2,0,23,28,82.1,3,17,1,3,3,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
ab5c36dd,Maduka Okoye,40,NGA,GK,24-139,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,9,0,0,0,Udinese,2024-01-14 Fiorentina-Udinese,ITA-SERIA_A,23-24,b52c1e88
