id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-289,80,0,0,0,0,1,1,0,0,17,1,0,2,0.1,0.1,0.0,1,0,8,11,72.7,2,10,2,1,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
8f696594,Memphis,9,NED,FW,28-049,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,1,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
9e1035f8,Ferrán Torres,19,ESP,LW,22-033,90,0,0,0,0,5,3,0,0,64,0,0,2,0.5,0.5,0.0,4,0,43,49,87.8,3,47,3,2,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
b19db005,Ousmane Dembélé,7,FRA,RW,24-323,89,0,1,0,0,2,0,1,0,61,2,1,0,0.1,0.1,1.1,9,1,34,52,65.4,4,41,8,4,3,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
2c56a792,Nicolás González,14,ESP,RW,20-090,1,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
0d9b2d31,Pedri,16,ESP,LM,19-129,90,1,0,0,0,2,1,0,0,73,4,2,3,0.2,0.2,0.0,5,0,52,61,85.2,8,59,2,1,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
5ab0ea87,Sergio Busquets,5,ESP,CM,33-261,90,0,0,0,0,2,0,1,0,53,0,1,1,0.2,0.2,0.1,4,0,47,47,100.0,3,28,0,0,0,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
1bacc518,Frenkie de Jong,21,NED,RM,24-326,73,0,0,0,0,1,0,0,0,42,0,2,0,0.5,0.5,0.1,3,1,37,37,100.0,6,31,2,2,2,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
19cae58d,Gavi,30,ESP,RM,17-241,17,0,0,0,0,1,0,0,0,13,2,1,1,0.1,0.1,0.0,0,0,6,6,100.0,0,8,1,1,0,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
