id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,17,FRA,"FW,LW",28-177,90,0,1,0,0,3,2,0,0,54,2,0,1,0.5,0.5,0.1,4,2,42,47,89.4,4,30,2,2,2,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
0ba976e4,Ansu Fati,31,ESP,LW,16-318,59,1,1,0,0,3,1,0,0,61,0,0,0,0.2,0.2,0.5,3,2,38,50,76.0,1,53,12,5,3,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
a6154613,Luis Suárez,9,URU,FW,32-233,31,2,0,0,0,3,3,0,0,13,1,0,0,0.1,0.1,0.1,1,0,7,8,87.5,1,7,1,1,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
a8f21b9f,Carles Pérez,27,ESP,RW,21-210,90,0,0,0,0,2,1,0,0,83,1,0,3,0.1,0.1,0.1,6,1,60,69,87.0,4,63,5,4,3,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
48b3dd60,Arthur Melo,8,BRA,LM,23-033,72,0,1,0,0,1,1,0,0,74,0,1,0,0.0,0.0,0.1,3,1,66,69,95.7,3,50,1,2,2,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
67cdbc0e,Arturo Vidal,22,CHI,LM,32-115,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,1,0,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
5ab0ea87,Sergio Busquets,5,ESP,CM,31-060,90,0,0,0,0,1,0,0,0,115,2,1,0,0.0,0.0,0.1,6,2,100,109,91.7,11,71,1,1,1,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
1bacc518,Frenkie de Jong,21,NED,RM,22-125,69,1,1,0,0,1,1,0,0,57,0,1,0,0.5,0.5,0.6,3,1,53,53,100.0,8,41,5,3,3,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
89f951b5,Ivan Rakitić,4,CRO,RM,31-188,21,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,8,12,66.7,0,8,1,0,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
4601e194,Jordi Alba,18,ESP,LB,30-177,90,0,0,0,0,0,0,1,0,119,0,2,1,0.0,0.0,0.1,2,0,102,114,89.5,14,62,2,1,1,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
4f28a6ff,Clément Lenglet,15,FRA,CB,24-089,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,0,0,78,82,95.1,6,64,0,0,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
adfc9123,Gerard Piqué,3,ESP,CB,32-224,90,1,0,0,0,1,1,0,0,84,2,0,0,0.9,0.9,0.0,0,0,78,79,98.7,8,58,2,0,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
d04b94db,Nélson Semedo,2,POR,RB,25-302,90,0,0,0,0,1,0,0,0,82,5,2,1,0.0,0.0,0.0,0,0,61,66,92.4,4,55,4,2,1,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
6f51e382,Marc-André ter Stegen,1,GER,GK,27-137,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Barcelona,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
1fb1c435,Rodrigo,19,ESP,FW,28-192,71,0,1,0,0,2,0,1,0,43,0,0,0,0.1,0.1,0.6,2,1,28,37,75.7,7,25,1,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
4c2e9442,Maxi Gómez,22,URU,FW,23-031,19,1,0,0,0,1,1,1,0,5,0,0,1,0.7,0.7,0.0,0,0,3,3,100.0,0,3,0,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
42276181,Kévin Gameiro,9,FRA,FW,32-128,90,1,0,0,0,3,1,0,0,34,1,0,1,0.7,0.7,0.0,0,0,18,23,78.3,1,20,3,3,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
