id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d59e0df,Emiliano Sala,9,ARG,FW,28-004,84,2,0,1,1,1,1,0,0,31,0,0,0,1.6,0.9,0.0,2,1,15,25,60.0,1,15,1,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
9980269a,Kalifa Coulibaly,7,MLI,FW,27-075,6,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
ccee698e,Anthony Limbombe,22,BEL,LW,24-112,90,0,0,0,0,4,3,0,0,47,1,1,0,0.2,0.2,0.1,1,0,26,38,68.4,5,23,6,1,1,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
e90af77c,Gabriel Boschilia,12,BRA,RW,22-244,77,0,1,0,0,3,1,0,0,33,1,1,0,0.2,0.2,0.1,6,2,22,26,84.6,1,16,1,2,1,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
46907171,Abdul Majeed Waris,10,GHA,RW,27-046,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
ed45c4a5,Valentin Rongier,28,FRA,LM,23-332,90,1,0,0,0,1,1,0,0,63,3,1,0,0.1,0.1,0.3,7,1,42,57,73.7,4,26,3,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
3befc2b6,Andrei Girotto,20,BRA,CM,26-260,80,1,0,0,0,2,1,0,0,60,6,1,0,0.1,0.1,0.0,1,0,35,49,71.4,3,24,3,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
9a506145,Rene Krhin,21,SVN,CM,28-167,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,3,0,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
ef7cd87a,Abdoulaye Touré,19,GUI,RM,24-246,90,1,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.0,3,0,43,49,87.8,5,13,0,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
0f52f925,Lucas Lima,6,BRA,LB,27-025,90,0,0,0,0,2,1,0,0,90,2,2,1,0.1,0.1,0.0,2,1,52,83,62.7,7,39,3,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
779847d6,Nicolas Pallois,4,FRA,CB,31-046,90,0,0,0,0,2,0,0,0,67,6,1,1,0.1,0.1,0.0,1,0,36,49,73.5,0,22,0,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
b4a014b1,Diego Carlos,3,BRA,CB,25-234,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.1,3,0,34,44,77.3,4,19,1,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
