id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-023,89,0,1,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.2,2,1,10,13,76.9,0,11,1,2,1,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
eb2fe5b6,Luis Muriel,9,COL,FW,32-008,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,2,1,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
e599253a,Mario Pašalić,88,CRO,FW,28-074,80,1,0,0,0,2,1,0,0,38,0,2,0,0.3,0.3,0.0,0,0,20,28,71.4,1,19,2,3,2,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
491a433d,Rasmus Højlund,17,DEN,FW,20-079,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
a26fb8aa,Teun Koopmeiners,7,NED,DM,25-055,90,1,0,0,0,2,1,1,0,53,2,0,1,0.1,0.1,0.3,3,0,29,44,65.9,5,35,3,3,2,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
2a1beb34,Marten de Roon,15,NED,DM,32-026,90,0,0,0,0,1,0,1,0,43,3,1,2,0.0,0.0,0.1,1,0,25,33,75.8,3,15,2,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
a9202def,Éderson,13,BRA,DM,23-291,89,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,23,30,76.7,2,24,4,5,4,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
28f66c2e,Brandon Soppy,93,FRA,WB,21-062,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-317,90,0,0,0,0,0,0,0,0,43,4,0,4,0.0,0.0,0.0,3,1,28,33,84.8,3,15,0,1,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
c459a650,Joakim Mæhle,3,DEN,WB,25-339,80,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,23,31,74.2,1,20,1,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
e3cceee6,Merih Demiral,28,TUR,CB,25-050,10,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
1e9aa637,Giorgio Scalvini,42,ITA,"CB,WB",19-134,90,0,0,0,0,0,0,0,0,69,1,5,3,0.0,0.0,0.0,1,1,42,54,77.8,4,29,1,1,1,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
6eee05f1,Berat Djimsiti,19,ALB,CB,30-064,72,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,24,32,75.0,1,23,0,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
921f6058,José Luis Palomino,6,ARG,CB,33-109,18,0,0,0,0,1,1,1,0,9,1,2,0,0.3,0.3,0.0,1,1,3,5,60.0,0,2,0,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
c56dc39e,Rafael Tolói,2,ITA,CB,32-196,90,1,0,0,0,1,1,0,0,65,6,1,2,0.2,0.2,0.0,1,1,31,49,63.3,2,34,0,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
ac4003af,Marco Sportiello,57,ITA,GK,30-349,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,13,0,0,0,Atalanta,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
f586779e,Tammy Abraham,9,ENG,FW,25-204,80,0,0,0,0,3,0,0,0,32,0,0,0,0.2,0.2,0.1,3,0,15,23,65.2,5,19,0,2,1,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
d705ba44,Andrea Belotti,11,ITA,FW,29-125,10,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,5,5,100.0,0,7,0,2,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
