id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
741418c3,Alexis Claude-Maurice,18,FRA,FW,21-150,82,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.2,1,0,16,23,69.6,1,22,5,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
7d9397f8,Khéphren Thuram,19,FRA,FW,18-222,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,9,0,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
23c63b7f,Ignatius Ganago,14,CMR,FW,20-260,73,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,2,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
cc83b74d,Kasper Dolberg,9,DEN,FW,22-028,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,4,0,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
166a981d,Racine Coly,12,SEN,LW,23-330,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,38,49,77.6,1,31,0,1,1,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
6a827d8e,Youcef Atal,20,ALG,RW,23-170,90,0,0,0,0,1,1,1,0,83,5,1,1,0.1,0.1,0.0,1,0,46,65,70.8,5,59,5,8,5,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
0557ff4f,Danilo Barbosa,21,BRA,CM,23-248,90,0,0,0,0,1,0,0,0,85,4,0,1,0.2,0.2,0.0,2,0,66,74,89.2,8,60,1,5,4,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
f5044e54,Pierre Lees-Melou,8,FRA,CM,26-162,90,0,1,0,0,2,1,0,0,68,3,2,1,0.1,0.1,0.0,4,2,53,57,93.0,5,40,2,1,1,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
3e092724,Wylan Cyprien,25,FRA,DM,24-279,90,1,0,0,0,4,3,0,0,95,1,1,0,0.1,0.1,0.3,4,0,76,85,89.4,8,63,1,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
