id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,15,SRB,FW,25-344,84,1,1,0,0,1,1,1,0,21,2,0,1,0.2,0.2,0.4,1,1,8,13,61.5,0,11,2,2,2,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
1956a64b,Francesco Camarda,73,ITA,FW,15-267,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
1bf33a9a,Christian Pulisic,11,USA,LW,25-075,77,1,0,0,0,1,1,0,0,40,1,1,2,0.3,0.3,0.2,3,1,27,32,84.4,1,24,8,4,3,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
ee6e2b92,Chaka Traorè,70,CIV,LW,18-344,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-194,63,0,0,0,0,4,0,0,0,48,3,0,2,0.2,0.2,0.0,3,0,19,29,65.5,2,28,3,8,2,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
26777636,Yacine Adli,7,FRA,CM,23-126,27,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,2,1,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
b51b1b9c,Yunus Musah,80,USA,"LM,RW",21-003,90,0,0,0,0,1,0,0,0,28,0,0,3,0.0,0.0,0.0,2,0,17,18,94.4,3,13,1,3,2,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
afb61630,Tijjani Reijnders,14,NED,"CM,LM",25-126,78,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,0,0,45,49,91.8,8,40,2,1,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
db092d3b,Ismaël Bennacer,4,ALG,LM,26-001,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
e97fd090,Ruben Loftus-Cheek,8,ENG,RM,27-313,78,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,2,1,32,33,97.0,6,19,3,1,1,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
55a1cac2,Tommaso Pobega,32,ITA,RM,24-140,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-266,90,0,0,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.1,2,0,30,40,75.0,4,15,1,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
d4c9725f,Theo Hernández,19,FRA,CB,26-057,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,3,1,48,56,85.7,7,37,1,3,2,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-348,90,1,0,0,0,1,1,0,0,72,3,0,3,0.4,0.4,0.0,2,1,55,63,87.3,0,43,0,1,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
2146785a,Davide Calabria,2,ITA,RB,26-361,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,0,0,43,52,82.7,6,25,0,2,1,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
fcb38f57,Mike Maignan,16,FRA,GK,28-152,90,0,1,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.3,1,1,30,37,81.1,0,19,0,0,0,Milan,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
1d45fd81,Marvin Cuni,11,ALB,FW,22-145,65,0,0,0,0,3,1,0,0,25,1,0,1,0.4,0.4,0.1,3,0,15,17,88.2,2,13,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
0cf465f2,Kaio Jorge,9,BRA,FW,21-312,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,2,1,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
f5c4fd91,Arijon Ibrahimović,27,GER,LW,17-356,65,0,0,0,0,2,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,1,19,2,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
099a2de5,Giuseppe Caso,10,ITA,LW,24-358,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,10,0,1,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
c13ddd3e,Matìas Soulé,18,ARG,RW,20-231,90,0,0,0,0,2,0,0,0,69,0,0,0,0.1,0.1,0.1,10,0,44,54,81.5,8,46,4,17,8,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
6b21b7b5,Reinier,12,BRA,AM,21-317,56,0,0,0,0,1,1,0,0,32,1,2,2,0.0,0.0,0.0,1,0,19,24,79.2,1,20,1,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
986693ed,Francesco Gelli,14,ITA,"AM,LB",27-048,34,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,17,2,4,3,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
6caffe81,Enzo Barrenechea,45,ARG,DM,22-194,90,0,0,0,0,1,0,1,0,79,7,1,2,0.0,0.0,0.1,3,0,56,66,84.8,3,42,1,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
0d077b88,Mehdi Bourabia,24,MAR,DM,32-117,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,11,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
dfd56738,Marco Brescianini,4,ITA,DM,23-316,45,1,0,0,0,3,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,10,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
68b7e72e,Anthony Oyono,22,GAB,"LB,RB",22-234,90,0,0,0,0,1,0,0,0,66,6,1,1,0.0,0.0,0.0,2,0,50,58,86.2,2,28,4,1,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
8ec109e6,Caleb Okoli,5,ITA,CB,22-142,90,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,1,0,68,75,90.7,7,53,2,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
09899de8,Simone Romagnoli,6,ITA,CB,33-296,90,0,0,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.0,0,0,45,52,86.5,4,29,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
31b252fc,Ilario Monterisi,30,ITA,RB,21-348,85,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,2,1,26,32,81.3,0,12,0,1,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
0545a08e,Walid Cheddira,70,MAR,AM,25-314,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
bf168004,Stefano Turati,80,ITA,GK,22-088,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,17,0,0,0,Frosinone,2023-12-02 Milan-Frosinone,ITA-SERIA_A,23-24,c2a7440f
