id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,9,ESP,FW,23-321,90,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,6,8,75.0,0,11,0,2,1,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
c487901c,Diego López,16,ESP,"LW,RW",21-137,73,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.0,2,0,15,24,62.5,0,15,0,0,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
cb641b9d,Roman Yaremchuk,17,UKR,RW,27-304,17,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,8,0,1,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
3d79a68c,Francisco Perez,23,ESP,RW,21-018,54,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,14,0,1,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
e6697917,Domingos André Ribeiro Almeida,10,POR,LW,23-120,36,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,1,1,1,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
00eba9c9,Selim Amallah,19,MAR,AM,26-316,44,0,0,0,0,1,1,2,1,13,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,10,1,1,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
3828f130,Javier Guerra,8,ESP,DM,20-269,90,0,0,0,0,3,1,1,0,44,2,0,6,0.1,0.1,0.0,1,0,22,30,73.3,2,24,1,5,4,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
27dc1378,José Luis García Vayá,18,ESP,DM,25-047,90,0,0,0,0,2,0,0,0,57,2,1,3,0.1,0.1,0.1,3,0,40,47,85.1,8,30,0,1,1,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
b05e2dbd,José Luis Gayà,14,ESP,LB,28-125,54,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,1,17,2,1,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-305,36,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,3,6,0,0,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
9a93efc9,Cenk Özkacar,15,TUR,"CB,LB",22-356,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,39,49,79.6,0,29,0,1,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
