id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca45605e,Patson Daka,29,ZAM,FW,23-127,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,17,21,81.0,0,15,2,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
3ea50f67,Harvey Barnes,7,ENG,"LW,LM",24-066,90,0,1,0,0,4,0,0,0,42,4,0,2,0.1,0.1,0.2,3,1,20,27,74.1,3,32,8,5,2,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
ee38d9c5,James Maddison,10,ENG,RW,25-082,72,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.0,1,0,32,38,84.2,2,23,0,2,2,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
7c104bb7,Ademola Lookman,37,NGA,"RW,RM",24-116,18,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,7,2,1,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,"LM,CM",23-160,90,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.1,5,0,38,50,76.0,5,35,5,3,1,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
6b47c5db,Wilfred Ndidi,25,NGA,CM,25-059,90,0,0,0,0,1,0,0,0,71,1,4,2,0.0,0.0,0.0,2,0,48,55,87.3,2,30,0,2,1,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
56f7a928,Youri Tielemans,8,BEL,"RM,CM",24-282,88,1,0,1,1,2,0,0,0,80,2,0,0,0.8,0.1,0.1,5,1,63,71,88.7,7,48,2,2,2,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
1900032e,Jannik Vestergaard,23,DEN,CB,29-194,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
fb614c44,James Justin,2,ENG,LB,23-355,30,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,3,17,0,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
fc027d02,Luke Thomas,33,ENG,LB,20-248,60,0,0,0,0,0,0,0,0,36,3,4,2,0.0,0.0,0.0,0,0,20,24,83.3,1,14,0,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-266,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,62,82,75.6,1,63,2,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
1a4ef233,Daniel Amartey,18,GHA,CB,27-054,90,0,0,0,0,0,0,0,0,90,2,1,0,0.0,0.0,0.0,0,0,71,80,88.8,0,63,0,1,1,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
75a72a99,Ricardo Pereira,21,POR,RB,28-130,90,1,0,0,0,2,1,1,0,85,5,4,0,0.2,0.2,0.0,3,0,57,69,82.6,2,48,1,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
53af52f3,Kasper Schmeichel,1,DEN,GK,35-100,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,18,0,0,0,Leicester City,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
ac05f970,Michail Antonio,9,JAM,FW,31-322,90,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,11,19,57.9,2,19,3,3,2,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
82927de4,Pablo Fornals,8,ESP,LW,25-356,78,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.2,2,0,28,38,73.7,6,36,2,2,1,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
aa8e289e,Nikola Vlašić,11,CRO,LW,24-132,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
79c84d1c,Jarrod Bowen,20,ENG,RW,25-055,90,1,1,0,0,3,1,0,0,38,1,0,1,0.5,0.5,0.3,2,1,16,23,69.6,0,22,2,2,1,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
26f6dca8,Manuel Lanzini,10,ARG,AM,28-363,78,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,52,54,96.3,5,43,0,1,0,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
5a04fd92,Saïd Benrahma,22,ALG,AM,26-187,12,0,0,0,0,3,1,0,0,13,0,0,0,0.1,0.1,0.0,1,1,7,8,87.5,1,9,1,2,1,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
1c7012b8,Declan Rice,41,ENG,DM,23-030,90,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.0,4,0,58,63,92.1,7,52,2,2,1,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
6613c819,Tomáš Souček,28,CZE,DM,26-351,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,17,34,50.0,4,16,1,1,0,West Ham United,2022-02-13 Leicester City-West Ham,ENG-EPL,21-22,c2c20295
