id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,24-160,71,0,1,0,0,2,0,0,0,36,1,0,0,0.6,0.6,0.8,4,1,15,26,57.7,3,15,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
536cebe5,Ante Rebić,4,CRO,FW,25-069,19,0,0,0,0,1,0,0,0,7,1,0,0,0.5,0.5,0.1,1,0,3,4,75.0,1,4,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
4d8cd038,Luka Jović,8,SRB,FW,20-341,78,2,0,0,0,3,2,0,0,26,0,0,1,1.2,1.2,0.0,2,0,13,20,65.0,1,18,3,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
5e1df051,Nicolai Müller,27,GER,FW,31-065,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
16daec92,Mijat Gaćinović,11,SRB,AM,23-294,90,0,1,0,0,4,2,0,0,46,1,0,1,0.6,0.6,0.0,3,1,22,31,71.0,4,19,3,4,3,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
9050ddc4,Jetro Willems,15,NED,CM,24-244,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,1.7,6,0,32,38,84.2,6,28,2,1,1,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
8e58987d,Gelson Fernandes,5,SUI,CM,32-088,90,0,0,0,0,0,0,1,0,58,2,3,1,0.0,0.0,0.0,1,0,44,51,86.3,4,27,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
bbb496b5,Taleb Tawatha,33,ISR,WB,26-161,62,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.4,1,0,12,17,70.6,0,10,0,2,1,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
b1cd37e6,Filip Kostić,10,SRB,WB,26-028,28,0,0,0,0,1,0,1,0,10,0,1,1,0.1,0.1,0.0,1,0,7,7,100.0,2,5,2,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
5ddb8f9f,Danny da Costa,24,GER,WB,25-139,90,0,0,0,0,2,0,0,0,67,4,2,0,0.6,0.6,0.5,3,0,35,53,66.0,5,28,7,1,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
b82880c6,Simon Falette,3,GUI,CB,26-283,90,0,0,0,0,1,0,0,0,74,2,3,0,0.0,0.0,0.0,0,0,54,65,83.1,5,49,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
9ab16552,Makoto Hasebe,20,JPN,CB,34-315,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.1,3,1,57,64,89.1,2,50,2,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
e26c4233,Marco Russ,23,GER,CB,33-117,90,0,0,0,0,2,0,0,0,53,2,2,0,0.6,0.6,0.0,1,0,35,45,77.8,4,34,1,1,1,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
ce17b5eb,Kevin Trapp,31,GER,GK,28-144,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,16,0,0,0,Eintracht Frankfurt,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-262,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,16,19,84.2,2,12,1,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
0630eb63,Nemanja Radonjić,7,SRB,AM,22-287,90,0,0,0,0,2,2,0,0,40,0,1,0,0.2,0.2,0.0,2,0,18,28,64.3,2,25,4,4,1,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
ea0ff634,Valère Germain,28,FRA,AM,28-226,63,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,2,19,0,1,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
5d9577aa,Florian Chabrolle,31,FRA,AM,20-236,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,1,10,0,2,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
