id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
95cfe655,Cheick Diabaté,25,MLI,FW,29-347,69,2,0,0,0,3,2,0,0,13,0,0,0,1.0,1.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
0861b8d6,Pietro Iemmello,33,ITA,FW,26-032,21,0,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,3,0,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
eccbe56a,Filip Đuričić,31,SRB,"LW,LM",26-067,90,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.0,2,0,21,32,65.6,4,30,6,6,3,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
d0643f8f,Enrico Brignola,99,ITA,RW,18-273,61,0,0,0,0,2,0,0,0,30,3,0,0,0.1,0.1,0.1,3,0,18,22,81.8,2,19,3,1,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
ba3d3bea,Danilo Cataldi,8,ITA,"CM,RW",23-244,29,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,21,21,100.0,3,14,2,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
9e61c019,Guilherme,66,BRA,"AM,RM",26-321,90,0,1,0,0,2,0,0,0,37,0,1,0,0.1,0.1,1.0,4,2,28,30,93.3,2,17,0,2,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
c1c2c925,Sandro,30,BRA,DM,29-023,80,0,0,0,0,1,1,0,0,47,2,1,3,0.0,0.0,0.0,1,0,35,36,97.2,2,26,0,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
081b6080,Lorenzo Del Pinto,4,ITA,DM,27-294,10,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,12,0,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
45392b06,Nicolas Viola,10,ITA,"DM,CM",28-177,90,0,1,0,0,2,1,0,0,77,1,2,2,0.0,0.0,0.2,6,1,54,70,77.1,9,54,5,1,1,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
983ff2c7,Lorenzo Venuti,23,ITA,LB,22-360,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.1,2,0,27,33,81.8,3,24,3,3,2,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
322ba2df,Alin Toșca,16,ROU,CB,26-024,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,47,47,100.0,4,39,3,1,1,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
6eee05f1,Berat Djimsiti,6,ALB,CB,25-047,90,0,0,0,0,1,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,39,45,86.7,3,33,3,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
6ef56efd,Bacary Sagna,83,FRA,RB,35-052,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,60,66,90.9,2,46,0,2,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
b39dfab0,Christian Puggioni,1,ITA,GK,37-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Benevento,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",31-321,77,0,0,0,0,2,0,1,0,29,0,1,0,0.3,0.3,0.0,1,0,13,22,59.1,0,10,0,0,0,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
38ac43d3,Sami Khedira,6,GER,"CM,LW,RM",31-003,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,14,1,0,0,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
e0921a4f,Paulo Dybala,10,ARG,"FW,AM",24-143,90,3,0,2,2,2,2,0,0,51,0,0,0,1.7,0.1,0.1,4,0,35,44,79.5,3,43,4,4,3,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
c0cddebe,Blaise Matuidi,14,FRA,"LM,DM",30-363,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.0,0,0,52,54,96.3,5,54,0,2,2,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",28-005,90,0,0,0,0,2,0,0,0,89,2,5,1,0.1,0.1,0.5,7,3,69,76,90.8,8,60,0,1,1,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
e304acd5,Claudio Marchisio,8,ITA,CM,32-078,62,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,5,0,53,59,89.8,8,51,0,0,0,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-118,28,0,1,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,2,2,1,1,100.0,1,3,1,0,0,Juventus,2018-04-07 Benevento-Juventus,ITA-SERIA_A,17-18,f358c652
