id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,18,ITA,FW,21-283,89,1,0,0,0,5,3,0,0,33,1,0,0,1.7,1.7,0.1,3,0,19,25,76.0,0,18,2,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
32f76907,Cosimo Marco Da Graca,43,ITA,FW,19-221,1,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
3b8674e6,Rodrigo Bentancur,30,URU,"LW,CM",24-166,89,0,0,0,0,1,0,0,0,65,6,2,4,0.0,0.0,0.0,3,0,43,51,84.3,6,25,3,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
34693494,Fabio Miretti,47,ITA,CM,18-127,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
ee93c1a9,Federico Bernardeschi,20,ITA,"RW,RM",27-295,81,0,1,0,0,2,2,0,0,52,2,2,0,0.1,0.1,0.6,4,1,30,41,73.2,1,31,3,2,1,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
0ab1f153,Juan Cuadrado,11,COL,RM,33-196,9,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,2,0,4,6,66.7,1,3,0,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
e0921a4f,Paulo Dybala,10,ARG,AM,28-023,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,1,0,36,45,80.0,6,29,2,3,2,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
129af0db,Álvaro Morata,9,ESP,FW,29-046,45,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,12,21,57.1,3,19,4,1,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
48b3dd60,Arthur Melo,5,BRA,"CM,DM",25-118,90,0,0,0,0,1,0,0,0,120,1,2,2,0.1,0.1,0.1,3,0,104,111,93.7,11,73,1,2,2,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
8794e251,Adrien Rabiot,25,FRA,"LM,DM",26-249,90,0,0,0,0,3,1,1,0,82,2,0,2,0.1,0.1,0.0,3,0,59,68,86.8,6,51,5,1,1,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
0d82903c,Alex Sandro,12,BRA,LB,30-316,90,0,0,0,0,1,0,0,0,71,4,0,2,0.0,0.0,0.0,0,0,50,59,84.7,5,32,2,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
14b8fcdf,Daniele Rugani,24,ITA,CB,27-132,90,0,0,0,0,1,1,0,0,71,2,1,1,0.1,0.1,0.0,1,0,57,62,91.9,0,38,0,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-221,90,0,0,0,0,0,0,0,0,95,5,2,1,0.0,0.0,0.0,1,1,74,84,88.1,7,57,1,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
f4797849,Koni De Winter,45,BEL,RB,19-179,70,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,60,71,84.5,1,42,4,2,2,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
ae4e2852,Mattia De Sciglio,2,ITA,RB,29-049,20,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
4c62d0c8,Mattia Perin,36,ITA,GK,29-028,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Juventus,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
bfde3de5,Antonio Čolak,9,CRO,FW,28-082,77,0,0,0,0,2,1,1,0,19,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,0,13,0,0,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
47aaf574,Malik Abubakari,17,GHA,FW,21-212,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
636247ca,Veljko Birmančević,19,SRB,"LM,FW",23-278,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,17,26,65.4,1,34,1,5,2,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
770ebf00,Anders Christiansen,10,DEN,CM,31-183,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,2,0,50,66,75.8,4,53,4,4,4,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
546bb36e,Bonke Innocent,20,NGA,CM,25-322,88,0,0,0,0,1,0,1,0,55,2,1,3,0.0,0.0,0.0,1,0,42,47,89.4,3,35,0,1,1,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
ad597bf7,Adi Nalic,22,BIH,CM,24-007,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
e150254d,Erdal Rakip,7,MKD,RM,25-298,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
eda8506a,Sergio Peña,8,PER,"RM,CM",26-071,61,0,0,0,0,2,1,1,0,55,1,2,1,0.1,0.1,0.0,1,0,36,48,75.0,7,44,0,0,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
2f72f79e,Martin Olsson,13,SWE,"LB,WB",33-205,90,0,0,0,0,0,0,0,0,74,0,2,2,0.0,0.0,0.0,1,0,48,61,78.7,5,37,1,1,1,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
00844823,Niklas Moisander,4,FIN,CB,36-070,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,1,0,40,41,97.6,1,37,0,0,0,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
06e5b0e4,Lasse Nielsen,24,DEN,CB,33-334,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,22,0,1,1,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
eab957a3,Anel Ahmedhodžić,15,BIH,CB,22-257,90,0,0,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.0,0,0,37,44,84.1,1,35,2,1,1,Malmö,2021-12-08 Juventus-Malmö,UCL,21-22,084531d6
