id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-282,90,0,0,0,0,2,0,1,0,45,1,0,1,0.2,0.2,0.0,1,0,15,30,50.0,3,18,2,1,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
76dd1480,Gylfi Sigurðsson,18,ISL,"LM,AM",28-106,90,0,0,0,0,1,0,0,0,49,1,4,0,0.1,0.1,0.1,2,0,21,30,70.0,4,27,0,3,1,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
9228b07c,Tom Davies,26,ENG,CM,19-176,45,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,13,3,4,2,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
a498e276,Ashley Williams,5,WAL,"CB,CM",33-122,45,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
72c812f3,Idrissa Gana Gueye,17,SEN,CM,28-088,50,0,0,0,0,0,0,0,0,25,3,2,3,0.0,0.0,0.0,1,0,13,18,72.2,0,15,0,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
ca9178af,Beni Baningime,54,COD,CM,19-105,40,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,1,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
2ff964a0,Aaron Lennon,12,ENG,RM,30-251,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.1,1,0,6,9,66.7,1,6,0,2,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
833fb62e,Sandro Ramírez,9,ESP,"FW,RM",22-167,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,2,2,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-045,90,0,0,0,0,0,0,0,0,61,4,5,0,0.0,0.0,0.0,1,0,33,46,71.7,2,22,1,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
22551915,Cuco Martina,15,CUW,"LB,WB",28-089,90,0,0,0,0,0,0,1,0,49,5,1,0,0.0,0.0,0.1,1,0,25,33,75.8,2,24,1,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
c5b7c315,Michael Keane,4,ENG,CB,24-346,90,0,0,0,0,1,0,1,0,46,2,8,0,0.1,0.1,0.0,1,0,24,30,80.0,7,25,0,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
3233eefd,Phil Jagielka,6,ENG,CB,35-128,90,0,0,0,0,0,0,0,0,63,1,2,6,0.0,0.0,0.0,0,0,28,36,77.8,3,26,0,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
099e666f,Jonjoe Kenny,43,ENG,"RB,WB",20-283,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,1,0,28,39,71.8,3,22,0,1,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
4806ec67,Jordan Pickford,1,ENG,GK,23-291,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,17,0,0,0,Everton,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
a39bb753,Eden Hazard,10,BEL,"FW,AM",26-350,90,0,0,0,0,3,2,0,0,77,0,1,0,0.1,0.1,0.2,7,0,52,68,76.5,13,51,15,6,5,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
3ca7254a,Pedro,11,ESP,AM,30-148,62,0,0,0,0,5,2,0,0,40,1,1,0,0.3,0.3,0.0,3,0,26,30,86.7,0,27,4,2,0,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
33508c78,Cesc Fàbregas,4,ESP,AM,30-233,28,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,27,43,62.8,10,29,2,0,0,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
8b9ebd03,Willian,22,BRA,AM,29-136,70,0,0,0,0,4,0,0,0,52,0,0,0,0.8,0.8,0.1,9,0,34,41,82.9,5,36,2,2,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
2973d8ff,Michy Batshuayi,23,BEL,FW,24-082,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-128,90,0,0,0,0,1,0,0,0,77,5,2,0,0.5,0.5,0.1,4,0,58,70,82.9,7,41,1,0,0,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
b9fbae28,N'Golo Kanté,7,FRA,CM,26-269,90,0,0,0,0,3,0,0,0,93,4,1,1,0.1,0.1,0.2,12,0,72,81,88.9,14,59,4,1,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
f4290206,Marcos Alonso,3,ESP,WB,26-360,90,0,0,0,0,3,0,0,0,82,4,1,2,0.1,0.1,0.1,3,0,48,74,64.9,4,47,3,1,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
e726e11e,Victor Moses,15,NGA,WB,27-011,80,0,0,0,0,1,0,0,0,78,2,0,0,0.0,0.0,0.0,4,0,52,69,75.4,5,39,7,4,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-195,10,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,3,1,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
18b896d6,Antonio Rüdiger,2,GER,CB,24-295,90,0,0,0,0,2,1,0,0,90,0,1,1,0.1,0.1,0.0,0,0,71,81,87.7,8,59,6,0,0,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
1cb49278,Andreas Christensen,27,DEN,CB,21-257,90,0,0,0,0,1,0,0,0,66,2,1,0,0.1,0.1,0.0,0,0,57,60,95.0,4,43,0,0,0,Chelsea,2017-12-23 Everton-Chelsea,ENG-EPL,17-18,317b694e
