id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c2b4382,Franck Boli,70,CIV,FW,25-356,82,0,0,0,0,2,2,1,0,24,1,0,0,0.7,0.7,0.0,5,1,11,17,64.7,2,15,1,2,1,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
cea0df32,Mikalay Signevich,20,BLR,FW,27-281,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
7586ae9b,Roland Varga,97,HUN,LW,29-309,60,0,0,0,0,3,1,0,0,33,1,0,0,0.1,0.1,0.6,2,0,12,21,57.1,2,17,1,3,1,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
adfbe1f5,Oleksandr Zubkov,11,UKR,LW,23-117,30,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.1,3,0,9,11,81.8,0,12,2,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
d1f48bfc,Isael,88,BRA,RW,31-199,90,0,1,0,1,1,0,0,0,47,2,2,1,0.8,0.0,0.3,4,1,14,23,60.9,2,21,2,4,2,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
36a79857,Tokmac Nguen,10,NOR,AM,26-039,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,6,13,46.2,2,13,1,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
14e8fe86,Ihor Kharatin,14,UKR,DM,24-299,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,24,31,77.4,2,11,1,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
3d2320f7,Dávid Sigér,18,HUN,DM,28-363,85,1,0,0,0,4,2,0,0,45,2,1,1,0.4,0.4,0.1,2,0,24,32,75.0,4,16,1,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
389f24bf,Michal Škvarka,92,SVK,DM,27-101,5,1,0,1,1,0,0,0,0,5,0,0,0,0.8,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
5fcb90ac,Eldar Ćivić,17,BIH,LB,23-184,89,0,0,0,0,1,0,2,1,59,2,1,0,0.0,0.0,0.0,3,0,35,48,72.9,7,21,6,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
