id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-150,74,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
1079c685,Alberto Cerri,27,ITA,FW,25-009,16,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
343c0d52,Giovanni Simeone,9,ARG,FW,25-294,82,0,1,0,0,1,1,0,0,24,0,1,0,0.4,0.4,0.0,2,2,11,16,68.8,1,13,2,2,2,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
14b8fcdf,Daniele Rugani,24,ITA,FW,26-270,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
81255c03,João Pedro,10,ITA,AM,29-047,90,1,1,0,0,2,2,1,0,27,1,0,1,0.1,0.1,0.5,3,1,13,18,72.2,3,15,1,2,1,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
7f267d66,Alessandro Deiola,14,ITA,CM,25-267,90,0,0,0,0,1,0,0,0,35,5,1,0,0.0,0.0,0.1,3,1,22,24,91.7,1,13,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
7fac99d4,Răzvan Marin,8,ROU,CM,24-337,82,1,1,0,0,1,1,1,0,46,2,1,0,0.0,0.0,0.1,3,1,34,38,89.5,1,21,1,2,1,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
528492ea,Alfred Duncan,32,GHA,CM,28-046,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-185,74,1,0,0,0,3,1,0,0,37,1,1,0,0.6,0.6,0.0,1,0,22,30,73.3,0,15,1,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
