id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-273,90,0,1,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.5,2,1,24,28,85.7,0,21,7,1,0,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
69384e5d,Neymar,10,BRA,"LW,LM",29-226,90,1,0,1,1,1,0,0,0,71,1,1,0,0.8,0.0,0.3,10,1,36,50,72.0,7,46,9,17,10,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
19cda00b,Ángel Di María,11,ARG,"RW,FW",33-217,81,0,0,0,0,2,1,1,0,51,5,0,1,0.1,0.1,0.0,0,0,25,38,65.8,2,28,5,5,3,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
43b78598,Mauro Icardi,9,ARG,FW,28-212,9,1,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,2,2,100.0,0,1,0,0,0,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
d70ce98e,Lionel Messi,30,ARG,AM,34-087,75,0,0,0,0,4,2,0,0,58,0,0,1,0.4,0.4,0.2,6,1,40,49,81.6,9,36,5,3,3,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
e42d61c7,Achraf Hakimi,2,MAR,RM,22-319,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,2,2,1,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,CM",31-358,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,0,0,66,69,95.7,2,41,0,1,1,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
436a9dd0,Ander Herrera,21,ESP,"DM,CM",32-036,85,0,0,0,0,0,0,0,0,85,2,0,4,0.0,0.0,0.0,1,0,70,74,94.6,3,36,1,2,2,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
eb58eef0,Georginio Wijnaldum,18,NED,CM,30-312,5,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
f20e4cc9,Nuno Mendes,25,POR,LB,19-092,90,0,0,0,0,1,0,1,0,60,2,2,1,0.0,0.0,0.0,4,1,45,51,88.2,2,42,3,3,2,Paris Saint-Germain,2021-09-19 Paris S-G-Lyon,FRA-L1,21-22,94943e52
