id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,27-258,85,0,0,0,0,2,1,1,0,35,0,0,0,0.7,0.7,0.3,2,0,23,30,76.7,3,21,1,2,1,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
a83d8b0c,Javier Ontiveros,24,ESP,FW,22-103,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
5a626448,Moi Gómez,23,ESP,LW,25-181,90,1,0,0,0,1,1,0,0,55,0,0,0,0.4,0.4,0.8,4,0,40,46,87.0,6,38,1,3,1,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
b8a642fc,Samuel Chukwueze,11,NGA,RW,20-213,79,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,13,20,65.0,2,25,1,5,5,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
5ceba7fc,Karl Toko Ekambi,17,CMR,RW,27-098,11,0,0,0,0,3,1,0,0,5,0,0,0,0.8,0.8,0.0,1,0,2,2,100.0,0,4,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
963829d0,Manu Trigueros,14,ESP,AM,28-065,67,0,0,0,0,1,0,1,0,46,2,0,0,0.3,0.3,0.1,3,0,29,39,74.4,7,22,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
e2e9c250,Santi Cazorla,8,ESP,AM,35-008,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,7,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
ad1ffcfd,Vicente Iborra,10,ESP,DM,31-339,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,48,58,82.8,7,25,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,DM,24-035,90,0,0,0,0,2,1,0,0,68,3,0,0,0.2,0.2,0.1,4,1,40,53,75.5,5,34,1,4,3,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
