id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-077,81,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,0,0,10,17,58.8,1,20,1,2,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
5c9ac7f0,Renaud Emond,28,BEL,FW,29-077,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
5f3eaaf5,Moses Simon,27,NGA,FW,25-223,66,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,7,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
32f3d97e,Abdoul Kader Bamba,32,FRA,FW,26-271,24,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.1,1,0,11,16,68.8,1,10,1,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
e1df6989,Imran Louza,26,MAR,LM,21-295,81,0,0,0,0,2,0,0,0,41,2,2,2,0.1,0.1,0.0,1,0,21,30,70.0,5,22,2,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
3010aefb,Marcus Coco,11,FRA,LM,24-241,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
68a26d51,Pedro Chirivella,5,ESP,CM,23-273,90,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,21,32,65.6,1,14,0,1,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
ef7cd87a,Abdoulaye Touré,19,GUI,CM,26-354,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,24,32,75.0,4,13,0,1,1,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
6191093d,Ludovic Blas,10,FRA,RM,23-051,90,1,0,0,0,2,1,0,0,38,2,0,2,0.8,0.8,0.1,3,0,16,24,66.7,4,21,3,3,3,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
de488e56,Charles Traore,14,MLI,LB,29-050,90,0,0,0,0,0,0,1,0,57,2,1,3,0.0,0.0,0.0,0,0,28,43,65.1,3,10,1,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
