id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-080,90,3,0,0,0,7,5,0,0,51,1,0,0,1.1,1.1,0.0,1,0,33,41,80.5,5,36,2,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
7111d552,Vinicius Júnior,20,BRA,LW,21-240,90,0,1,0,0,3,1,1,0,61,1,1,0,0.4,0.4,0.7,8,2,37,42,88.1,8,48,7,14,7,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
45af8a54,Marco Asensio,11,ESP,RW,26-047,56,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,15,21,71.4,1,20,0,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
8f5e92a6,Rodrygo,21,BRA,RW,21-059,34,0,0,0,0,3,0,0,0,25,1,1,1,0.2,0.2,0.0,4,0,13,17,76.5,4,13,1,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
6025fab1,Luka Modrić,10,CRO,LM,36-181,90,0,1,0,0,2,1,0,0,79,4,0,0,0.1,0.1,0.3,3,1,59,71,83.1,10,43,2,3,3,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
6ce1f46f,Toni Kroos,8,GER,CM,32-064,56,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,5,0,51,55,92.7,8,39,0,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
7b9c2d84,Eduardo Camavinga,25,FRA,CM,19-119,34,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,2,0,13,14,92.9,0,13,0,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
0959c2a2,Federico Valverde,15,URU,RM,23-230,90,0,0,0,0,2,0,0,0,62,4,1,2,0.0,0.0,0.1,2,0,41,47,87.2,6,31,3,3,2,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
2946f9a1,Nacho,6,ESP,LB,32-050,90,0,0,0,0,0,0,1,0,55,2,3,0,0.0,0.0,0.0,0,0,45,48,93.8,6,27,1,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
05439de2,David Alaba,4,AUT,CB,29-258,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,2,0,31,38,81.6,3,30,2,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
2784f898,Éder Militão,3,BRA,CB,24-050,90,0,0,0,0,0,0,0,0,44,3,3,1,0.0,0.0,0.0,0,0,27,35,77.1,1,20,0,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
4958bfb2,Dani Carvajal,2,ESP,RB,30-057,65,0,0,0,0,2,0,1,0,54,1,2,3,0.0,0.0,0.0,3,0,36,45,80.0,3,23,1,2,1,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
fd51b456,Lucas Vázquez,17,ESP,RB,30-251,25,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,8,1,1,1,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
1840e36d,Thibaut Courtois,1,BEL,GK,29-302,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,0,0,Real Madrid,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
69384e5d,Neymar,10,BRA,"FW,WB",30-032,90,0,1,0,0,2,1,0,0,79,1,0,0,0.1,0.1,0.4,8,1,57,65,87.7,5,46,4,7,3,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",23-079,90,1,0,0,0,4,3,0,0,49,0,0,0,0.6,0.6,0.1,3,0,34,38,89.5,5,29,7,2,2,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
