id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-192,72,1,0,0,0,3,1,0,0,23,2,0,0,0.8,0.8,0.1,1,0,11,15,73.3,0,13,1,1,1,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
7c56da38,Christopher Nkunku,24,FRA,"RW,FW",20-284,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,2,1,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
42fd9c7f,Kylian Mbappé,7,FRA,"FW,RW",19-248,90,1,1,0,0,4,3,0,0,54,0,0,0,0.4,0.4,0.4,3,1,31,41,75.6,1,36,3,6,4,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
69384e5d,Neymar,10,BRA,AM,26-201,90,1,0,0,0,2,1,0,0,107,2,2,0,0.4,0.4,0.3,5,0,71,90,78.9,13,76,7,7,4,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
d5f2f82b,Marquinhos,5,BRA,"DM,CM",24-103,90,0,0,0,0,1,0,0,0,86,4,3,4,0.0,0.0,0.0,0,0,67,72,93.1,3,39,2,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
8794e251,Adrien Rabiot,25,FRA,"DM,CM",23-144,90,0,0,0,0,1,0,0,0,108,6,1,2,0.0,0.0,0.0,2,1,89,94,94.7,13,82,5,7,3,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
19cda00b,Ángel Di María,11,ARG,"WB,LW",30-192,84,0,1,0,0,2,0,0,0,94,2,2,0,0.1,0.1,0.1,3,1,70,82,85.4,4,60,1,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
1a992676,Julian Draxler,23,GER,LW,24-339,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,3,3,1,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
e162b013,Thomas Meunier,12,BEL,"RB,WB",26-347,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,2,0,45,56,80.4,5,37,1,2,2,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
aef6e670,Presnel Kimpembe,3,FRA,CB,23-012,90,0,0,0,0,0,0,0,0,85,2,2,0,0.0,0.0,0.0,0,0,73,80,91.3,7,62,2,1,1,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
86e7deaf,Thiago Silva,2,BRA,CB,33-337,90,0,0,0,0,0,0,0,0,102,0,3,2,0.0,0.0,0.0,1,0,83,91,91.2,7,64,1,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
51dbeea9,Thilo Kehrer,4,GER,CB,21-338,45,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,1,0,34,37,91.9,0,30,0,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
61590953,Stanley N'Soki,36,FRA,LB,19-138,45,0,0,0,0,0,0,1,0,40,4,2,0,0.0,0.0,0.0,1,1,21,30,70.0,0,14,2,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
