id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,"FW,LM",32-142,90,0,0,0,0,4,0,0,0,62,0,0,1,0.2,0.2,0.5,10,0,35,54,64.8,9,40,7,5,3,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
2f557579,Lorenzo Insigne,24,ITA,"AM,LM",28-113,73,0,0,0,0,2,1,0,0,40,0,1,0,0.4,0.4,0.0,2,0,27,32,84.4,4,33,2,3,1,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
85613cf0,Arkadiusz Milik,99,POL,FW,25-209,17,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,5,5,100.0,0,3,0,0,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
a69e4806,Hirving Lozano,11,MEX,"AM,FW",24-057,65,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.2,3,0,10,16,62.5,1,22,1,1,1,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
82dbf623,Fernando Llorente,9,ESP,FW,34-211,25,0,0,0,0,4,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,3,6,50.0,1,4,1,0,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
a5296e55,Piotr Zieliński,20,POL,CM,25-128,90,0,0,0,0,7,1,0,0,98,1,1,2,0.2,0.2,0.1,8,0,75,83,90.4,21,72,10,2,2,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
cc700722,Allan,5,BRA,CM,28-260,90,0,0,0,0,0,0,1,0,100,6,1,4,0.0,0.0,0.0,5,0,76,86,88.4,10,64,4,1,1,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
0b5a292a,Mário Rui,6,POR,"LB,WB",28-121,90,0,0,0,0,2,0,0,0,80,2,2,0,0.1,0.1,0.2,7,0,48,65,73.8,5,51,6,5,3,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
78841da9,José Callejón,7,ESP,"RM,WB",32-226,90,0,0,0,0,2,1,0,0,64,0,0,0,0.3,0.3,0.4,9,0,51,60,85.0,1,36,1,1,1,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-304,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,35,36,97.2,2,30,0,0,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-097,42,0,0,0,0,3,1,0,1,37,2,0,0,0.2,0.2,0.0,1,0,26,32,81.3,6,28,5,1,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
c707411f,Kostas Manolas,44,GRE,CB,28-103,90,0,0,0,0,2,1,0,0,98,0,3,0,0.1,0.1,0.0,1,0,85,93,91.4,7,73,0,0,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,CB",26-052,90,0,0,0,0,1,0,0,0,100,2,1,0,0.1,0.1,0.1,2,0,80,91,87.9,10,64,4,2,1,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
9413b19f,Alex Meret,1,ITA,GK,22-187,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,8,0,0,0,Napoli,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
81255c03,João Pedro,10,ITA,FW,27-200,89,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,1,15,18,83.3,2,16,0,3,3,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
7d50454d,Luca Ceppitelli,23,ITA,FW,30-045,1,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
343c0d52,Giovanni Simeone,99,ARG,FW,24-082,73,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,5,12,41.7,0,15,1,1,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
1079c685,Alberto Cerri,9,ITA,FW,23-162,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,4,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
b6b2b820,Marko Rog,6,CRO,AM,24-068,71,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,3,0,30,34,88.2,2,26,2,3,2,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
56b2957b,Lucas Castro,29,ARG,AM,30-169,19,1,0,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.0,0,0,6,10,60.0,1,9,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
cedb3e36,Artur Ioniță,21,MDA,LM,29-039,90,0,0,0,0,3,0,0,0,40,3,1,6,0.1,0.1,0.0,0,0,13,20,65.0,0,10,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
d3b888e3,Christian Oliva,17,URU,CM,23-116,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.0,0,0,32,40,80.0,4,19,1,2,2,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
95facda1,Nahitan Nández,18,URU,RM,23-271,90,0,1,0,0,1,0,0,0,39,3,0,2,0.1,0.1,0.4,2,1,21,29,72.4,3,21,2,1,1,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-338,90,0,0,0,0,0,0,0,0,54,0,0,5,0.0,0.0,0.0,0,0,25,35,71.4,1,9,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
008a6e6d,Ragnar Klavan,15,EST,CB,33-330,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,1,1,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
56400c01,Fabio Pisacane,19,ITA,CB,33-240,90,0,0,0,0,0,0,0,0,36,0,0,4,0.0,0.0,0.0,0,0,15,25,60.0,0,12,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-352,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.1,2,0,43,48,89.6,3,20,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
e7ee38c3,Robin Olsen,90,SWE,GK,29-260,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,8,0,0,0,Cagliari,2019-09-25 Napoli-Cagliari,ITA-SERIA_A,19-20,5a8c1572
